      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.84     23.59
   22.83     27.28
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1382.44    777.19
  729.32    652.17
  849.15   1050.24
  690.50    441.66
  658.89    532.82
  600.44    761.91
  631.73    198.82
  569.62     96.66
  917.11   1189.89
  388.23    446.50
  669.43   1184.18
  504.48    644.43
  361.23     25.76
  376.41    484.79
  275.16    829.05
  374.31    775.88
  420.98    537.98
  339.95   1056.35
  368.92    183.32
  268.91    379.04
  208.75    788.58
  562.43   2312.95
  449.37    550.80
  379.54    710.21
  255.24    970.55
  314.24    579.68
  280.54     74.01
  284.57    865.71
  340.29   1299.67
  159.63    301.12
  208.88    213.11
  339.74    382.40
  101.97     66.10
  207.58    174.80
   74.21     78.48
   88.46    382.48
  164.18     82.91
  179.96    100.28
   65.79     53.87
  184.29     96.53
  145.98    101.37
  106.53     98.17
   65.52    117.50
   71.09     48.08
  188.25    104.89
   16.86     27.27
  123.17     59.38
  184.43     59.46
  131.31    111.66
  512.29   7506.49
  676.81   3004.81
  389.36   1610.98
  230.13   1545.89
  100.98    334.71
  158.64   1326.66
  113.70    354.67
   88.20    474.26
   32.95    429.98
   63.30    578.60
   55.66    369.96
   29.34     31.92
   10.37      0.74
    0.00      0.00
   13.34     14.87
    9.63     14.86
    0.72      0.00
   34.13     15.05
   18.84     14.01
   21.52      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.52     15.81
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   64.25    108.03
  218.65    200.54
  214.29    228.19
   67.14     31.81
   46.10     61.56
   87.42    107.29
  199.49    216.94
  169.28    166.65
   60.52     33.55
   36.07      1.42
   34.94     45.13
    0.00     14.79
   31.11     16.24
    0.72      0.00
   31.03     17.16
   30.41     15.05
   16.44     17.18
    1.44      0.00
   40.79     15.81
    0.65      1.37
   15.51     16.09
   19.63      0.71
    9.65     15.06
    0.71      0.00
    0.00      0.00
   41.24     30.31
    0.72      0.00
   14.99     15.89
    0.74      0.00
    0.00      0.00
    0.00      0.00
   25.57     15.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    1.37      0.72
    0.00      0.00
    0.00      0.00
   50.17     33.70
   94.75    112.10
  153.48    139.73
   96.29     48.31
   31.22     45.91
   59.96     47.58
   94.00    138.79
  142.70    111.09
   19.11     45.58
  121.77    124.81
   78.02     78.58
   34.31     45.65
   50.66     32.25
   17.14      1.44
   30.55     17.16
    4.16     15.72
   29.99     30.99
   32.36     31.10
   17.30      2.09
   30.27      2.11
    1.37      0.72
    0.00      0.65
   15.71     16.34
   14.99     15.89
    4.16      0.72
    0.65      0.72
   15.00      1.44
    0.00      0.00
   22.77      1.43
    2.72      0.00
   29.43      2.16
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.65
    1.44      0.00
    0.00      0.00
    4.71      4.83
   20.52     35.77
   48.91     63.82
  138.16     97.15
   64.77     47.51
   15.88      0.00
   30.87     63.48
  139.91     99.35
   35.19     31.68
   32.99     33.00
   78.26     78.16
   31.60     31.46
   36.36     90.60
   75.47     33.90
   35.92     17.98
   15.71     30.88
   31.62     17.89
   17.19     17.27
   30.99     17.10
   16.50     16.47
   31.86      2.10
    1.37      1.44
   15.93      1.46
    0.00     15.04
   30.22      2.81
    2.17      0.00
    0.72     15.64
    0.00      0.00
   15.89      1.37
    0.74      0.00
    0.00      1.31
    1.44      0.00
   16.47      2.82
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    4.84      4.05
    3.33      5.56
    4.78      2.16
   16.41     19.96
    6.79     35.89
   18.72      2.75
    1.44      0.00
   17.86      4.77
    5.29      5.62
   32.38     18.69
    0.65      1.30
   16.55     15.67
   18.52     48.84
    2.11      0.65
   34.50     63.42
   30.26      1.43
   20.03      3.39
   17.13     16.22
    2.09     17.20
    2.75     17.21
    1.36     16.40
    4.29      2.75
   15.91      0.65
    0.72      0.72
    1.39      0.65
    2.11      1.37
    0.65      1.44
    0.72      0.00
    0.00     15.10
    0.65      0.72
    1.31      0.72
    0.71      0.72
    0.65      1.37
    2.09     14.79
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   10.14      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.65
    3.39      4.19
    2.68      4.73
    4.98      3.40
    2.11      2.61
    4.12      4.84
    5.50      4.84
    3.47      1.44
    0.00      3.26
    4.19      5.36
    6.30      2.09
    1.37      0.72
    2.03      2.08
    1.31      2.75
    2.03      1.44
    2.68     18.51
    0.72      2.03
    4.12      4.12
    1.44      0.65
