      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    5.72     26.13
   32.13     22.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  447.82     45.60
  764.36    206.68
  441.56    240.24
  746.76    735.54
  454.91    734.39
  639.26    118.51
  548.26   1296.09
  525.91    266.70
  690.87    691.42
  542.36    730.66
  583.54    541.03
  579.94     20.70
  414.23   1196.75
  441.44    458.92
  402.37    147.95
  721.39    447.23
  369.83    218.40
  316.11    757.16
  316.01   1479.95
  287.15    168.88
  337.92    590.48
  339.42    432.06
  379.74    248.16
  385.27    486.36
  282.84    845.40
  261.80      0.00
  382.96    867.91
  384.58    493.36
  384.35    314.60
  202.32   1936.96
  174.13    303.88
  339.48    251.96
  192.10    283.94
  122.32    311.46
  113.60    198.72
  354.02    314.02
  229.04    194.01
  359.51    349.12
  295.21    219.53
  356.91    279.09
  229.47    143.27
  170.93    157.64
  182.54    188.26
  140.16    173.56
  329.66    161.14
  152.39    146.06
  167.09     78.39
  170.71    156.56
  232.42     96.17
  162.66    175.26
  217.06     53.24
  192.63    125.08
  273.52    186.89
   75.91     87.68
  220.69    134.87
  142.45    122.60
   43.95      8.73
   59.10     64.44
    8.43      0.00
   27.37      9.60
    8.74      0.00
    0.00      0.00
    1.74      0.00
    0.00      0.00
   49.65     29.27
    0.00      0.00
    0.72      0.00
   65.54     28.86
   36.56     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.66     60.17
   44.88    118.22
  105.93     77.49
  179.55    150.97
   99.86     63.25
   31.68     60.15
   71.98     44.74
   47.19     46.47
   15.57     28.74
   30.25     59.40
   31.39      1.43
   44.34     60.23
   77.30     47.21
   44.68     46.15
   52.86     31.47
   16.54     15.58
   15.09     43.89
   30.88     15.78
   15.80     30.25
   50.81     16.30
   15.51      1.45
   14.37     29.53
    0.00     14.38
  102.23     91.23
    6.63     30.70
   78.36     18.69
   45.39     74.67
    0.72      0.72
   29.60     30.31
   43.94     16.59
   14.43      0.72
   29.17     30.69
   15.80     15.50
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.05
   14.78     14.84
    0.00      0.00
   27.17     15.16
   14.79     15.59
   29.90     30.65
    2.17      0.00
   43.39     30.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
   40.43     31.57
   17.65     31.32
   29.76     29.88
   90.96    107.94
  127.07    121.47
   93.15     76.73
   56.59     32.87
   31.10     45.37
   46.53     46.65
   61.99     45.45
    2.81      2.16
   14.79     29.84
   16.51     15.51
   61.73     77.51
   31.28     30.04
   48.16     48.87
   62.59     47.11
   32.77     16.49
    1.44     14.79
   15.82     29.95
   49.44     46.15
    0.72      0.00
   46.36     16.60
    0.00      0.00
   15.50     44.40
   32.81     16.52
   75.75    105.36
   48.38     33.50
   45.13     44.16
   33.53     30.51
    1.44     30.29
   14.63     15.71
   45.23     16.29
   30.59     17.18
    1.44      0.00
   15.52     15.60
   14.79     15.71
    0.00      0.00
    0.72      0.00
   19.87     15.88
    0.00      0.00
   15.10      0.71
   15.00     15.06
    0.72      0.00
   15.00     14.45
   16.37     30.84
    2.10      0.72
   15.00     15.79
   17.79     15.16
    0.72      0.00
   15.75     30.32
   17.21     16.36
   15.10     15.16
   70.02     76.80
  127.23    139.91
   64.51     32.47
   63.16     76.26
   33.62     33.75
   31.50     15.57
   30.71     45.82
   31.49     30.86
   17.25      1.45
   30.17     30.89
   16.56     16.44
   30.09     45.86
   31.61     31.61
   45.99     45.92
   64.55     33.87
   17.88     31.61
    1.44      0.00
   17.25     45.87
   30.73     16.52
    0.00     30.71
   15.88      0.00
   30.90      2.89
   15.00     30.80
   30.28     45.89
   33.58     33.62
   32.22     16.51
   75.92     76.72
   15.72      2.17
   17.22     15.00
    0.00     30.82
   30.00      1.44
    0.65     15.18
   45.22     16.50
    0.00      0.00
   17.74     16.54
   15.17      0.72
   30.11     31.53
    0.72      0.00
    0.65      0.65
   17.23      1.43
   15.10     15.16
   13.87      0.72
    1.37      1.37
   31.64     32.45
    1.44      0.00
    0.65     15.83
   31.00      2.17
   15.17     15.11
    1.96      3.54
    0.72      0.00
   17.20     31.65
   78.31     49.52
   80.94     80.90
   32.36     33.74
    8.36      2.68
   19.37     19.37
   30.26     16.61
    0.00     15.10
   30.93     30.98
   17.26     16.56
   17.99      1.36
    0.00      0.00
   15.75     31.65
   15.81     17.26
   17.36     31.57
   31.50     17.98
   18.61     17.98
   17.28     17.21
    1.44     15.10
    0.72      0.00
   30.27     31.73
    0.72     15.10
    1.37     14.88
   30.26     30.26
    2.09     17.78
   19.04     17.75
   15.88     30.19
   16.48     15.87
   46.10     46.16
   16.56     14.86
    0.72     15.75
   30.26      0.72
   16.54     17.19
    0.00      0.72
   31.72     15.89
    0.65     15.07
    1.37      2.10
   16.55     15.16
    0.00     15.10
   15.82      2.02
    0.72      0.00
   16.55     16.54
   16.64      0.72
    1.31      2.09
    2.03      1.44
    0.00      0.00
    0.00      1.31
    1.44      0.65
    2.15      1.31
    0.65      0.72
    2.68      2.75
    3.47      3.42
    6.08      4.12
    3.33      4.32
   16.42      4.84
    4.12      4.12
    2.16      1.37
    1.37      0.72
    0.00      0.00
    1.31      2.75
    3.40      3.47
    2.09      0.72
    0.00      0.65
    0.00      1.31
   12.24      2.75
    2.09      2.03
    2.10      1.37
    4.71      4.19
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    3.33     17.75
    2.75      2.88
    3.47      1.44
    0.65      0.72
    1.31      1.37
    0.65      1.44
    1.37      0.00
    0.00      2.03
    0.65      0.72
    0.72      0.65
    2.09      0.65
    0.00      0.72
    1.37      1.37
    2.03     15.89
    1.37      0.00
    0.00      0.72
