      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.18     25.17
    0.82      0.00
    0.00     25.78
    0.00      0.00
   21.71     21.45
    0.00      0.00
   31.90      0.00
    5.50      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.72      0.00
  353.29      2.13
   75.22     22.44
  340.01     41.48
  395.28     65.19
  155.36    245.42
  346.71    174.75
  185.63     73.23
  293.05    465.39
  268.66    536.12
  364.22    126.06
  446.29    539.46
  341.72    916.83
  458.69    458.51
  289.55     94.70
  642.01    390.06
  440.30     25.40
  670.40     45.12
  489.01    471.40
  333.42      0.00
  547.46   1503.69
  510.84    228.28
  501.88    312.91
  540.49    698.78
  564.20    275.87
  540.94     12.54
  657.82    924.99
  376.24    388.07
  667.55    213.79
  653.29      0.00
  489.02   1358.13
  459.10    310.48
  515.15      0.00
  387.63     74.18
  431.66   1274.06
  504.97    101.77
  576.92    142.53
  580.35     76.73
  216.42      0.00
  430.49     25.76
  214.30    765.14
  550.62    953.55
  371.86   1006.01
  605.13     42.57
  560.62    431.89
  512.16    325.46
  423.54   1031.59
  447.01    482.62
  578.55    428.37
  694.26    287.98
  341.67    139.07
  513.42    203.17
  452.53    140.33
  340.76    124.48
  391.56     92.68
  235.39     19.56
  127.21      6.69
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.00
   22.63      2.17
    0.00      0.00
   38.14      1.43
    0.00      0.00
   21.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36     14.46
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.92     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.03    119.71
   28.82     16.32
   30.61    205.87
  168.44    103.74
  209.27    154.71
  172.08    267.02
  106.50    120.86
   67.61     74.22
  126.54     90.70
   33.52     44.30
   74.80     45.30
    1.44      1.44
   60.90     16.94
    1.47      0.72
   30.59     16.24
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.37
    0.00      0.00
   45.04     31.71
   40.87     15.88
   15.15      0.72
    0.00      0.00
    5.20      0.00
    8.91      1.44
    0.00      0.00
    0.00      0.00
   40.31     31.56
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   39.10     32.10
   30.37     15.77
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   33.26      0.71
    0.00     15.71
  104.30     90.36
   77.25    196.58
   63.57    104.17
  153.50     78.89
  185.32    156.82
   76.90    137.65
  152.87    152.47
   93.04     92.11
   75.44     62.31
   94.87     33.96
   49.85     61.32
   17.68      2.18
   59.55     17.89
   16.21     30.13
   15.10      1.49
   17.26      0.72
    2.72     15.52
    0.00      0.00
   15.22      0.72
    0.00     44.38
   14.79     15.50
   15.05      0.00
   46.02      2.16
    0.00     15.51
    0.00     14.80
   17.59      0.72
   30.36     15.87
    0.00      0.00
   75.96   1308.61
  122.12      6.48
  367.30     85.49
  180.00    125.55
    2.18      0.72
   19.39      0.72
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.32     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.70     63.09
   46.75     47.29
  290.82    438.98
  168.09    349.23
  168.94     72.08
  202.79     84.17
   85.04     79.80
   32.77     31.27
   34.59      1.45
    5.06      0.72
   15.07      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.50
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.84      0.65
    0.00      0.72
   14.87      0.72
    0.65     14.45
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47     17.20
   17.14     18.65
    2.10     17.02
   63.09     50.85
   96.14    148.71
  162.16    296.57
   57.75     69.72
   91.65     20.77
   81.65     21.52
   18.98     17.97
    2.82      0.72
    0.65     15.10
    2.16      0.72
   31.01     15.78
    0.00      0.00
    0.72      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
    2.09      0.00
    0.00     15.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
