      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.25     21.43
    0.00      0.00
   11.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
  125.25      0.00
  271.60      2.08
    0.00      0.00
  557.57     39.91
  293.51     42.34
  208.48     22.04
  144.29    192.15
  165.53     25.47
  164.59     26.26
  126.39    241.46
  121.12     76.08
  152.83    304.08
  285.42    130.27
  238.72    129.84
  381.33    154.63
  239.96    418.67
  488.76    137.43
  266.37    177.58
  276.76    423.86
  540.54    823.43
  339.79    274.09
  375.12    219.44
  495.11     77.16
  379.14   1522.26
  516.19    392.92
  628.91    280.10
  618.00    533.94
  833.56   1562.59
  799.65    513.89
  650.41    340.54
  684.44    419.64
  580.49     56.96
  590.62    939.63
  791.11    410.63
  599.05    668.48
  806.92      0.00
  837.07    507.61
  685.79    116.79
  508.24    149.13
  512.03    129.12
  468.33    843.74
  481.93   2120.34
  674.88     77.44
  896.24    722.88
  589.91    270.77
  407.27    142.75
  204.58    429.20
  224.39    126.82
  401.26     91.97
  325.14     96.68
  176.83     51.79
  196.95     92.43
   64.15     64.10
   93.01     97.37
   54.03      1.45
   22.63      0.00
   13.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.00
    8.91     15.18
    0.00      0.00
   34.85      0.71
   17.68      1.45
   21.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.07     14.43
    0.00      0.00
    0.72     15.00
    0.00      0.00
   20.99      0.00
    0.00      1.48
   14.37     14.42
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.38     15.17
   73.24    117.64
   15.17     15.09
   39.66     30.26
   28.82     15.17
   14.43      1.44
   58.18    115.16
   29.56     43.81
  139.73    121.20
   44.76     46.00
   90.63     75.72
   74.14     44.65
  149.17    163.38
  138.23    178.57
  109.81    118.89
   79.98     89.89
   63.41     59.72
   75.70     17.25
   29.52     16.59
   15.17     29.45
    0.00      0.00
   16.22     15.85
   14.43      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   14.43      0.00
   25.76     44.09
    0.72      0.72
   30.68     15.87
    0.72      0.00
    5.19     14.87
   37.18      1.43
    0.00      0.00
    0.00      0.00
   14.86     14.14
   11.63      1.43
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
   17.59     29.95
   21.80     14.85
   15.89      0.74
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00     29.58
   14.85     15.51
   45.39     76.36
   44.75     30.67
    0.72     14.79
   62.57     17.76
   45.09     75.62
   91.59    120.62
   46.65     45.15
   76.32     62.89
   76.98     48.04
   95.42    150.13
  123.13     65.07
  122.09    122.26
  110.03    125.11
   62.91    104.39
   80.66     79.07
   46.91     17.67
   33.32     15.52
   31.09     17.02
    0.00     14.80
    0.72     14.79
   15.79     14.79
    0.73      0.74
   31.90      1.44
    0.72      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.64     15.78
   14.79     31.22
   15.71     30.36
   32.45      1.42
   17.78     16.23
   15.05      0.00
   14.79     16.22
    0.65     15.73
   15.05      0.72
   22.01     15.05
   16.44     15.79
    0.73      0.00
   17.06     15.05
   15.72     15.78
    0.00      0.00
   16.44     16.44
   15.00     15.05
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00     14.80
   15.77     14.99
   14.85     16.44
   15.70     30.16
   15.05     16.44
   29.98     62.87
    0.72      0.00
   78.05     62.19
   60.77     77.34
   61.46    107.23
   76.64     35.11
   76.60    107.44
  123.80    125.18
  110.64     78.63
   61.41     78.02
   79.43     92.97
   64.40     91.63
   76.71     63.64
   77.70     63.63
    2.15     30.73
   49.44      1.43
   46.38     16.50
    0.00     15.72
    0.72      0.00
    2.73     30.70
   30.94     15.73
    1.45      0.72
   30.16      1.44
    0.00      0.72
   28.32     15.71
   15.00     15.16
   30.15     15.05
   15.71     31.52
    2.16     14.99
   30.86     17.15
    0.00      0.00
   15.16      0.72
    0.00      0.00
   14.79     14.85
   15.10     15.82
   15.90     15.83
   15.75     16.62
    0.00      0.00
   15.81     15.90
   32.90     30.87
   15.10     15.16
   18.65     15.90
    0.72     14.99
   15.05      0.00
    0.72      0.72
    0.00      0.00
   15.10     30.26
   15.16      0.72
    0.72     15.10
    0.00     15.09
   30.98      0.72
    0.00      1.44
   30.26    107.87
   30.26     17.27
  107.82     62.77
   31.71     78.46
   78.59     77.81
  107.36    141.08
   66.95     63.35
  108.70     82.26
   94.27     79.34
   48.98     47.52
   78.54    122.49
   30.92     60.52
   77.26      4.33
   37.23    108.72
   59.67     32.31
   46.57      2.17
   18.75     16.61
   16.62     15.82
    0.72     30.20
   29.62     15.83
    1.43     15.83
    0.72      0.00
    1.42     15.11
    1.06      1.14
   15.16     15.82
   15.76     15.90
   30.28      2.83
    2.16     30.93
   15.83      0.71
    0.71     15.11
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.71      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.65
    1.37      2.09
    0.65      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
   10.15      1.37
    0.41      1.72
    0.72      0.00
    1.44      0.65
    1.43     15.76
    0.00     18.37
   17.78      4.12
   20.09      3.47
   20.50     19.90
    5.50      6.29
    2.16      1.96
    4.71      5.43
    4.06      4.98
    6.80      4.84
    3.54      2.83
    2.03      2.68
    3.40      3.47
   16.61     17.13
    0.72      2.68
   32.18      4.19
    2.16      1.37
    3.49      1.44
    0.72      0.65
   16.47     15.90
    0.72      0.65
