      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.90     27.31
    0.00      0.00
   12.42      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
    0.00      0.00
    0.72      0.00
  219.92      1.40
  172.70      1.40
  103.96      1.31
  136.58     36.22
   86.17     21.48
  260.32     54.26
   99.34     27.38
  297.26    104.65
  253.16     35.56
  418.16    215.15
  119.42    202.11
  195.80     77.82
  337.85    494.62
  277.58    341.12
  229.86    103.97
  264.10    222.88
  347.30     92.72
  326.11      0.00
  279.16   1042.85
  582.05    167.80
  418.80    523.27
  473.54    696.70
  359.89      0.00
  426.90    273.59
  412.30    421.98
  528.35    787.19
  609.07    571.02
  715.56     35.34
  486.76   1043.87
  584.49    815.87
  384.59      0.00
  598.40    302.60
  382.25     83.58
  632.54    156.95
  508.32    240.14
  416.74   1349.90
  502.80    718.10
  458.59    247.55
  494.66    484.91
  386.19    325.73
  493.91   1399.26
  499.45    340.91
  420.81    944.14
  316.02    278.19
  230.57     99.81
  302.82    228.31
  192.57    273.31
  294.01    122.45
  395.10    254.81
  231.98    288.10
  285.76    315.93
  568.27    541.65
  334.40    224.55
  481.34    233.86
   45.19      3.53
  175.06    152.80
   28.70     15.15
   47.32     11.35
   47.64     11.95
    0.87      0.00
    2.60      0.00
   64.19     31.41
    0.00      0.00
    1.43      0.00
   65.54     15.87
    0.00      0.00
   35.96     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.08     15.16
    0.00      0.00
    0.74      0.00
    0.00      0.00
   18.93     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     15.17
    0.00      0.00
   29.46     45.01
   86.63    103.25
   61.54    102.57
  223.81    255.34
   82.29     89.75
  183.65    208.39
  120.94     92.77
  163.30    136.03
   61.91     61.19
   87.47     20.08
    2.17     14.37
   30.29     44.66
   29.21     45.99
   60.14     47.86
   46.08     60.80
   46.84      1.43
   15.89     16.23
    0.00     14.38
   14.85      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.99     14.85
   14.99     15.72
   56.58     15.86
   15.40     15.59
    0.00      0.00
    0.72      0.00
   19.97     15.56
   23.25     15.78
   15.57      0.72
    0.00      0.00
   40.31     30.64
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.78     14.84
    0.00      0.00
   38.87     31.39
   15.51     15.05
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
   14.79     15.06
   45.08     74.51
   93.00    108.62
  108.54    106.87
  152.87    169.87
  106.04    137.73
  130.96    110.74
  120.48     93.22
  110.36    108.21
   34.73     31.22
   60.66     49.42
   48.07     31.30
   16.99     60.05
   30.57     31.72
   59.26     77.60
   94.76     32.52
   30.64     16.43
    1.44      0.72
   15.79     14.79
    0.00      0.72
   14.84      0.72
    2.72      0.72
    0.00      0.00
   14.99     14.85
   15.83     60.49
   32.25      1.44
   16.50      0.72
   14.58     15.05
    0.00      0.00
   17.79      0.71
   30.10     45.74
    0.72      0.00
   15.77      0.72
   22.12     15.16
   30.93     30.21
    0.00      0.00
   15.78     14.34
    2.72      0.71
    0.00      0.00
   15.72     15.05
   15.10     15.90
   30.71     30.95
    0.73      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.10
   47.79     63.11
   48.02     45.91
   60.76     92.27
  141.80    140.29
   92.87    156.16
  111.98     80.22
  140.39    108.85
   92.12    124.76
   35.81     31.51
   64.54     62.98
   60.12     32.87
   31.44     17.99
    2.85     44.99
   76.73     64.53
   30.76     46.58
   64.56     17.95
   32.34     17.25
    4.17      0.00
   15.16     45.87
   15.05     15.71
   15.78      0.00
   30.86     16.49
    0.72      0.00
   14.52     30.88
   15.89     16.38
    0.65      0.74
    0.00      0.00
   30.77     31.62
    0.00      0.00
   17.26      1.44
   15.10     30.16
    0.00      0.00
   16.55      1.44
    0.65     15.17
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.90
   17.19      1.44
   15.83     15.90
    0.65      0.72
   30.21     16.62
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     46.18
   62.53     34.68
    2.82     15.82
   61.85    123.10
   65.99      4.97
   91.39    153.44
   92.15     82.70
   35.88     46.07
  125.93    141.28
  109.47     67.85
   66.35     31.71
   16.60     17.26
   16.49     46.70
   60.53     51.03
   17.98      2.10
   67.01     49.66
   31.71     17.20
   32.37     31.80
   15.91      1.37
   17.28      0.71
    0.72      0.00
    0.65     44.66
   15.88     15.83
   31.71     18.00
   16.56     17.21
    0.71      0.00
    0.72      0.65
    0.65     15.85
    0.00      0.00
   17.22     17.20
    2.17      0.00
    0.65      0.00
    0.00     16.48
    1.45      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    4.12      2.75
    0.72      2.03
    2.68     18.51
    5.56      2.82
    2.10      2.75
    4.71      4.19
    2.61      6.87
    4.05      4.05
    6.08      7.01
    6.29      3.54
    2.09      1.37
    1.37      1.37
    1.37      3.92
    3.40      4.84
    3.33      2.82
    7.07      3.47
    1.38      0.72
    2.68      2.82
    1.37      0.72
    1.31      0.65
    1.44      2.09
