      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.48     27.26
   12.88      0.00
   14.51      9.60
   12.06      1.41
    0.00      0.97
    0.00      0.00
    0.00      0.00
    0.00      0.00
  273.00      4.16
  123.81      4.87
   12.79      0.80
   83.28     58.16
  298.15     47.82
  258.39     54.55
  231.84     89.32
  189.31     28.98
  295.74     90.74
  134.15     27.10
   97.86    162.95
  252.98     12.05
  207.80    210.48
  175.77    128.86
  177.73    161.25
  284.13    150.84
  104.68     12.88
  356.01     25.78
  188.60    601.19
  259.10     38.64
  360.68     51.38
  467.33    767.90
  414.13      0.00
  442.13    260.43
  298.71    944.09
  550.53    141.58
  481.73    110.68
  698.86    329.15
  481.31    148.23
  586.00   1861.99
  430.43    652.77
  469.99    283.67
  829.19    805.49
  875.78    751.16
  673.15    742.95
  707.15    342.36
 1040.63    825.79
 1150.45    424.64
  643.44   1433.95
  748.07     40.88
  635.06    590.96
  735.93    252.64
  398.04    550.51
  395.14    611.13
  333.48    362.28
  537.67    555.69
  637.62    264.13
  534.23    244.43
  426.81    213.91
  606.52    139.97
  480.31    252.27
  192.50    114.82
  182.56    134.31
  219.86     62.05
   15.66      0.00
   57.58     10.42
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.52      1.44
   14.37     15.20
   34.16      0.71
    3.97     14.44
    0.00      0.00
   36.69     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.07      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.38
   28.73     43.94
    0.00      0.00
   14.45      0.72
   20.88     15.17
   15.15      0.72
    0.00     28.75
   57.48     72.50
   15.09     43.91
   79.56     89.73
   16.59     29.88
   45.49      0.72
   31.68     74.06
  204.92    279.63
  194.46    266.19
  178.00    166.87
   96.38     34.54
  186.43    110.13
   48.93     31.61
   17.32     29.45
   17.31     14.37
   60.24     17.98
    0.00      0.72
   14.42      0.00
   14.84      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00     28.74
    0.00      0.00
    0.00     14.37
   41.71     16.30
    0.00      0.00
   58.38     32.47
    0.72      0.72
   14.11     14.86
   16.23     16.32
    0.00      0.00
   14.86      0.72
   25.34     15.56
    0.72     14.38
    0.00      0.00
    0.72      0.00
   15.50      1.45
    0.00      0.00
   24.75     30.67
    0.00      0.00
    0.00      0.00
   29.63     15.56
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   29.57     29.69
    0.00     14.79
   14.84      0.72
    0.65     14.86
   16.29      0.72
   18.10     14.85
   58.50     74.40
   30.95     60.73
   30.30     59.27
   91.35     92.69
   64.89     90.29
  122.56    105.75
  151.70    170.29
  165.86    229.43
   96.14     91.76
   91.03     50.18
  124.89     79.06
   52.43     61.33
    0.72      0.74
   30.00     14.79
   63.26     19.13
    0.00      0.00
    3.43     15.06
   15.59      0.72
   15.78      0.74
    0.00      0.00
    0.00      0.00
    0.00     29.58
    0.00      0.00
   14.84     14.78
   14.85     16.44
    0.00     14.79
   78.79     48.74
    0.72      0.00
    1.45     15.00
   15.59     15.51
   15.71     15.05
   37.08     16.52
    0.00     14.99
   19.21     30.58
    0.00      0.00
   14.85      0.00
   15.71      2.17
    0.72      0.00
   15.10     30.16
    0.00      0.00
   15.79      0.00
   15.01     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
   29.99     30.85
   15.05     15.72
    0.00      0.00
    0.00      0.00
   31.30     15.71
   29.99     46.57
   90.81     92.39
   30.00     45.97
   62.35    137.22
   91.71     92.49
   50.18     78.71
  122.98    183.86
  135.95     50.80
  126.04    126.70
  111.63    125.14
   35.14     16.52
   92.91     64.43
   50.76     79.29
   17.20      0.72
   52.16     16.53
   45.98     33.59
    1.46      0.00
    0.00      0.00
   15.05      0.00
   29.76      1.46
    0.00      0.72
    0.00     15.00
    0.00     15.00
    0.00      0.00
   15.80     30.82
   30.89     15.88
   15.00     16.56
   46.78     30.88
    1.36      0.73
    0.00     15.11
   15.06      0.72
   46.83     46.71
    0.00      0.72
    0.72     15.11
   15.58     15.72
   33.01     31.07
    0.00      0.00
   30.87      1.43
    0.72     15.12
    0.72      0.00
    0.65      0.72
   15.16      0.72
   15.11     15.89
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   31.02     31.02
   15.10     15.16
   31.04     31.65
   15.82     15.90
   61.07     77.06
   45.33     76.45
   77.02     92.89
   66.40     33.16
   61.90     95.02
   49.07     92.89
  108.04    137.68
  108.82     96.54
  138.29     65.61
   66.33     78.52
   33.89     46.13
   63.31     80.58
   61.94     77.87
   34.53      2.16
   46.64      2.88
   46.92     17.27
    0.73     30.21
   15.16      0.00
    0.00      0.72
   16.61      0.72
    0.00      0.00
    0.00     15.11
    0.00     15.10
    0.00      0.00
   16.55     17.20
   31.01      2.10
    0.00      0.72
   16.54     15.82
    1.37      2.05
    0.00      0.00
    0.65      0.72
   17.35     16.48
    1.06      1.13
    0.00      0.00
    1.45     15.76
    2.03      1.44
    0.00      0.00
   15.17      1.37
    1.36      1.37
    0.00      0.00
    0.00      0.00
   11.59      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      2.03
    1.37      1.46
    1.37      2.03
    0.00      0.00
    1.31      2.75
   17.13      6.15
    2.03      3.40
    4.77      4.19
    3.54      2.68
    1.44      2.61
    8.18      6.22
    4.06      5.50
    3.47      4.77
    6.15      4.33
    3.54      2.03
    2.03      3.99
    2.75      4.06
    4.05      4.19
