      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.83     23.44
   22.48     27.30
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  728.58    158.32
  851.02    247.88
  371.11    102.07
  662.72    157.41
  780.98    649.54
  815.64    266.27
  492.43    142.95
  448.25    283.82
  412.82    922.57
  486.68    139.45
  277.69    359.80
  337.90    255.59
  408.74    287.30
  343.44    288.62
  360.43     76.63
  227.84   1569.18
  435.41    346.88
  318.11    238.87
  218.68    320.63
  289.59    787.57
  350.22    276.94
  208.59    884.03
  548.77    778.96
  376.78    236.50
  470.09    276.48
  330.93    581.35
  391.35     49.89
  697.36   1726.88
  660.63    945.28
  553.17      0.00
  575.63    487.10
  587.60    460.28
  491.14    541.88
  428.19     64.08
  590.75   2057.05
  673.07    267.14
  567.78   1038.93
  425.79    407.11
  688.86    323.11
  269.51    102.91
  438.10      0.00
  310.78    551.14
  389.84    736.04
  290.08    269.59
  445.39    506.66
  272.65    126.54
  294.63    235.16
  264.14    135.66
  309.45    228.32
  563.45    273.54
  280.16    167.27
  246.67    247.72
  287.60    352.47
  195.77    182.02
  202.80    136.21
  173.30     92.60
   45.95     10.45
   39.62     29.04
   17.45     15.18
   29.82      9.58
    6.13      0.00
    0.87      0.72
    0.00      0.00
    1.73      0.00
   49.38     29.61
   15.89     15.81
   48.49     15.55
    0.72     28.74
   70.59     31.44
   13.72      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.07     16.24
  107.62    137.22
   74.23     33.46
   14.38     15.18
   35.89     58.73
   31.08     30.26
   43.67     16.50
    1.44      0.72
   72.40    101.05
   60.70     63.09
   62.67     30.24
   29.87     44.36
   29.53     59.94
   53.66     31.39
   43.30     15.16
    0.65     30.18
   30.16     16.51
   44.60     44.67
   71.89    103.72
   30.83      2.88
   52.48     45.33
   30.17     73.44
   15.87     30.18
   15.88     30.19
  108.68     63.12
   28.89     45.29
   48.20     16.52
   15.82     30.94
   28.79     31.32
   88.19     47.87
   15.50     16.24
   30.26     15.16
    2.16     15.09
   29.46      2.18
    0.72      0.00
   15.82     15.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     29.64
   32.03     15.83
   41.30     17.21
   30.58     45.36
   15.57      0.72
  230.36   1243.30
  435.69     71.28
  228.35     94.14
   65.97     17.74
   12.41     15.58
   24.38      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
   22.84     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
  137.18    148.23
  204.72    340.75
  398.59    377.54
  210.49    138.26
  159.99    157.18
   95.07     52.98
   17.14      1.45
   77.19      2.87
    1.37      1.44
   19.67     15.57
    0.00     14.99
    0.65     15.17
   15.05      0.72
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.46     15.07
    0.65      0.72
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.90
   28.20      0.71
   47.37     36.27
   68.58     70.99
  170.65    218.59
  147.04    177.30
  236.41    222.36
   38.77     63.11
   93.57     47.36
  189.30    175.98
   15.88      0.00
   33.10     32.91
   17.92      0.71
   20.13      1.44
    5.47      2.82
    0.00     15.10
   15.81      1.44
   15.72     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
    1.45      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.33      8.82
   21.45      6.97
   18.50     21.89
   83.45     85.15
    8.16     11.06
   45.22     82.89
   66.97     69.65
   34.41     35.20
    3.61     15.10
   37.72     50.36
   17.19      3.61
   61.94     62.00
    3.55     16.48
    1.37      1.44
   17.98      1.37
    2.89      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.01      1.43
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
