      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   20.95     21.45
    0.00      0.00
   38.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.68      0.71
  290.17     21.76
  173.10     20.73
  410.87    109.44
  398.76     83.49
  172.29     25.86
  313.83    208.41
  245.45     92.14
  361.43    264.05
  292.64    419.91
  387.82      0.00
  275.34     78.14
  508.56      0.00
  273.29    792.14
  404.51    119.88
  420.66      0.00
  523.18    154.20
  287.64    928.54
  617.84   1046.30
  505.11    595.85
  333.30    175.17
  515.37    180.03
  620.38    175.09
  751.77    360.92
  659.48      0.00
  504.52    796.72
  738.27    411.31
  540.15    209.10
  624.79    272.99
  490.67    730.82
  410.99   1601.91
  906.04    819.21
  555.70    453.77
  526.92    174.08
  455.56    446.85
  392.47    509.04
  656.63    644.13
  369.62    118.28
  610.65   1082.66
  351.30   1238.04
  469.39     13.92
  333.09      0.40
  339.72    302.14
  248.23    821.84
  319.02    364.60
  206.06    175.92
  315.76    123.89
  226.80    155.53
  185.27     53.80
  128.19     83.67
  232.22     65.69
  116.87     83.40
   82.92     37.90
   79.17     69.91
   69.59     35.11
   34.34      9.61
   36.94     22.78
    0.72      0.00
   10.45      1.73
    0.82      0.00
    0.00      0.00
    0.00      0.00
   21.51     28.87
    0.72      0.00
    0.00      0.00
   52.53     15.87
   35.23      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36      0.71
    0.00      0.00
    0.00      0.00
   13.72      0.72
   18.92     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.79      0.75
    0.00      0.00
   14.37     15.17
  107.13    117.63
   86.25    148.10
   63.01     72.74
   91.76     60.62
   48.12     17.32
   30.30    159.92
   97.66     59.55
  104.51     31.63
  116.42    119.54
  102.22    162.11
   60.41     32.47
   96.41     46.09
   49.51    102.80
   89.94     47.47
   17.23     15.88
   16.55     44.33
   59.39     43.96
   30.79     17.67
   45.90     16.28
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00     14.79
   12.10     14.37
   28.79     16.94
   14.79     14.85
   14.43      0.72
    7.37     14.15
   23.70     30.75
    0.00      0.00
   16.29      0.72
   19.33     14.84
   20.15     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.60
    7.66      0.72
    0.72      0.00
   29.59     30.76
    0.00      0.00
    0.73      0.00
    0.72     15.11
    0.00      0.00
   29.95     15.59
    0.72      0.74
   59.16     61.54
   15.51     45.17
  107.40    124.95
   44.01     60.74
  110.66    107.44
  125.52     77.79
   63.64    137.32
   61.16     31.74
   75.44     75.62
   60.07     61.38
   66.39     76.29
  104.36    109.57
   47.39     46.55
   89.74     62.88
   33.30     16.24
   17.72     15.71
   30.31     45.79
   45.37     32.04
   32.34     31.02
   16.22     15.77
   30.32      2.16
    2.16      0.00
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   14.79     30.36
    0.00     15.00
   31.87      1.44
    0.00     14.79
   29.77     31.49
  111.33   1119.06
  223.36     32.25
  448.73     69.41
  132.86     52.38
    1.44      0.00
    9.12      0.72
   15.06      0.00
    1.44      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.21     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
  138.25    153.97
  138.62    400.59
  107.04    428.67
  439.57    198.66
  200.43     37.19
   87.05     38.82
  115.13     48.74
   15.77     15.82
    0.00     15.00
    0.72      0.00
   16.60      0.72
   18.51      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   15.71     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00     14.79
    0.00      0.00
    1.37      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   63.92     20.63
   17.13      2.82
    0.00      1.37
  109.63    114.51
  127.40     58.45
   74.05     96.59
   48.73     66.47
   41.66     18.70
   18.70      0.72
   24.93     17.22
    0.00      2.09
    0.00     15.75
    0.00      0.00
   16.54      1.45
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
    1.44      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
