      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  367.14     63.02
   76.09     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.58     15.93
 1618.43   1159.18
  966.00    999.20
  826.75    795.79
  984.29    887.46
  814.68    549.22
  782.11    724.85
  457.95    701.21
  786.42    423.15
  663.22    868.65
  628.88    425.76
  785.74    593.18
  828.74    555.11
  704.54   1379.21
  431.18    188.71
  368.46    637.72
  459.67     74.22
  339.43    668.11
  300.20     85.41
  318.47    402.31
  200.00    165.18
  299.59     88.49
  266.80    292.22
  156.15    225.05
  233.23     95.08
  145.84    197.21
   91.23    133.08
  126.57    150.57
  229.23    133.99
  324.60    196.32
  134.99    110.93
  108.55     90.78
  155.23    186.58
  139.90     82.48
  167.89    107.97
  142.94     91.21
  113.12     42.18
   67.92    143.20
  111.18     36.70
  110.09     87.76
  133.40     74.83
  111.97     97.30
   85.92     73.15
  133.39     84.09
   51.51     39.67
  134.42     95.45
  120.97     60.62
   53.22     41.61
   49.97     33.56
  138.03     34.22
  115.90     64.28
  162.04     43.27
   17.38     16.92
   58.64     23.60
   19.71      2.30
    5.83      1.13
   93.14     45.09
    1.44      0.00
    0.00      0.00
    0.00     15.03
   15.16      0.72
    0.00     14.38
   15.77     30.20
   15.15     16.16
   59.77     45.09
   64.69     61.35
   31.09     15.78
   58.70     73.58
   66.31     30.59
  113.74     91.05
   17.01     29.37
   43.52     45.97
   31.28     30.14
   29.95     29.95
   29.49     29.47
   45.65     45.00
   30.88     31.28
   31.70      1.43
   30.58     43.79
   14.43     16.24
   44.26     29.93
   20.05     30.88
   44.58     45.85
   29.94     60.77
   45.37     31.52
   30.88     30.25
   30.72     15.51
   15.57     15.81
   29.53     16.22
    0.00      0.00
    0.71     14.38
   36.36     44.33
   14.37     59.84
   44.46     15.10
   46.87     18.46
    0.00     14.37
   20.78     14.85
   31.45     15.81
   14.81     14.86
   15.00     44.44
   15.87     30.30
   49.60     31.54
   61.70     32.10
   18.95     45.05
    2.03      2.09
   30.74     31.02
   30.31     31.30
   47.11     18.06
   17.03      0.72
    0.65      0.72
   14.85     15.51
    0.00     14.79
   16.46      1.44
   14.85     16.23
   44.94     59.98
    1.44      0.00
   74.93     62.28
    0.72      0.00
   71.18     90.24
   61.79     48.12
   47.64     31.15
   31.07     29.63
   87.93     91.56
   33.81     30.60
   30.68     45.37
   51.04     45.83
   37.84     32.12
   15.58     31.46
   31.50     16.53
   30.02     16.24
    0.00     14.99
   16.44     15.81
   40.59     47.86
   15.76     15.82
   16.29     14.79
   44.42     46.97
   29.94     45.14
   16.50     15.71
   32.07      1.44
   14.79     30.59
   15.52      1.44
   15.81     15.50
    0.00      0.00
   15.05     60.50
   14.79     15.59
   60.86      0.72
   33.41     17.93
   15.82     44.64
    0.72      0.00
   15.57      0.72
   45.85     46.98
   32.77     45.20
   17.81     46.60
   31.39     30.53
   33.68      4.19
   16.31     30.50
   31.36     16.51
   62.31     46.44
    0.72     30.73
    0.72      0.65
   45.61     15.70
   15.05      2.16
    1.42     15.00
    0.00     15.00
   15.06      0.72
   33.54     30.22
   30.87     30.98
    1.37      1.44
    0.65     30.27
   77.54     77.42
   46.53     33.75
   18.60     30.05
   32.14     32.44
   60.81     76.82
   20.78     16.55
    2.09     31.38
   33.51     18.54
   15.06     16.44
   37.92     45.37
   31.78     17.81
   17.78      1.44
    0.72     15.76
   32.48      2.74
    2.03      2.09
   15.83     17.09
    0.72     15.66
   32.26      1.45
   14.99     15.79
   29.98     61.65
   16.62      0.72
   31.48     16.51
    0.72     15.75
   15.72      1.45
    1.44     14.99
    0.00      0.00
   15.17     61.04
   15.00     30.05
   34.59     14.45
   31.61     18.04
    0.72     15.00
    1.37     30.16
   32.25      2.81
   30.91     31.04
   15.84     30.81
   17.94     16.56
   15.15     16.43
   15.88     16.48
   60.33     33.81
    2.09      0.72
   31.64     15.88
   15.81     31.52
   30.01     15.82
    0.65     45.77
   34.43     16.54
   15.16      1.44
   32.05     31.62
    0.72      0.65
   15.83      1.36
    0.72      0.65
   32.19     33.74
   31.20      1.44
   46.66     48.38
   15.88     15.75
   19.22     18.69
   17.12     16.53
   16.41     31.63
   17.27     17.85
   17.32     16.54
   15.89     15.82
    0.65     17.12
   47.60      2.82
    1.37      0.72
    0.00      2.68
    6.85      2.82
    1.37      1.37
    1.37      2.10
    1.36     30.93
   15.91      0.72
   15.16      0.72
   15.10     16.55
   30.93     46.17
   16.48     15.88
   17.33      0.72
   15.10      1.36
    0.00      0.00
    0.00     15.11
    0.72      0.00
    3.46     18.50
   15.75     31.63
    1.44      0.00
   17.25      1.44
    2.80     17.76
    0.72      0.00
   15.82      2.10
    2.75     17.85
    1.37      0.65
    0.00      1.39
    0.71     30.87
    2.75      1.37
   17.33      2.75
   15.90      1.37
    0.72      0.65
    0.65     15.52
    3.47      4.05
   16.31      0.65
    0.72      2.03
    2.10      1.37
    2.75      1.44
    1.37      0.72
    1.37     16.48
    3.40      3.47
    0.65      1.37
   18.58     17.19
    2.03      3.33
   18.53      4.91
    3.54      2.03
    2.03      1.37
    2.03      4.12
    2.16      0.00
    0.00      0.65
    2.03      4.05
    2.16      0.65
    1.44      0.00
    1.37      3.33
    4.13      2.82
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      2.03
    2.68      2.16
   10.14      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.37
    0.72      0.72
    2.61      2.09
    0.00     17.75
    1.96      2.82
    3.54      0.72
   15.80      2.03
    1.37      2.03
    1.37      1.37
    2.17      0.00
    1.96      0.72
    0.65      3.47
    2.75      2.09
    0.68      0.65
    1.37      0.72
    0.65      0.00
    1.31      3.47
    2.09      0.00
    0.65      0.72
    2.03      2.82
    2.75      3.40
    0.00      0.65
