      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    1.64      0.00
    0.00     25.76
   20.40     27.29
   13.27      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
  221.00     21.03
  250.80     28.56
  560.35     44.77
  438.50    104.13
  395.08    117.67
  221.57    466.19
  257.60    502.54
  388.34     66.31
  275.62   1232.66
  407.68    131.01
  414.62     80.82
  512.18    153.34
  433.28   1638.31
  442.15      0.00
  398.66    188.55
  612.36   1049.65
  492.98      0.00
  653.70    664.92
  559.69     58.67
  708.48     44.52
  706.73      0.00
  449.78     79.79
  510.54     25.78
  559.79   1274.09
  448.06    597.56
  525.06    566.11
  702.14   1757.77
  695.05     40.34
  508.64    186.75
  674.52     53.54
  466.99   1175.89
  574.39    351.89
  507.38    246.04
  446.42    360.06
  443.48     51.90
  487.84     43.86
  351.08    920.18
  375.14    351.26
  636.44    871.24
  408.61   1051.06
  335.45    483.88
  440.89    405.19
  381.71    127.55
  353.36    339.97
  313.85    165.87
  173.46    173.65
  199.40     48.01
  233.00    137.08
  120.46     88.49
  254.17    129.50
  347.70    268.72
  201.01     67.33
   55.73    253.48
  223.98    184.13
  288.68    163.72
  162.18     53.53
   75.45     15.54
   23.60      1.73
    3.47      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
   26.95     15.06
    0.72      0.00
   23.04      0.71
   49.16     45.73
   32.52      2.20
   17.68     14.43
   35.23     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.95     31.48
   28.80     29.93
   16.49      0.00
    0.00      0.72
   43.74     59.01
   15.15      0.72
    1.44      0.00
    0.00     28.74
   30.31    115.68
   68.48     61.88
   90.40    175.49
   90.36     76.29
   64.96     61.11
   90.07     89.81
   18.79     30.19
    6.43     30.19
   43.23     16.61
   73.43     31.04
   14.36    102.69
   65.27   1033.03
  329.89     29.97
  134.81     22.96
  221.85     11.54
    1.43      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.19     14.86
   23.05     15.79
   14.86      0.72
    0.72      0.00
   40.11     17.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.38     28.58
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
    0.72      0.00
   14.14      0.72
   16.85     14.84
  107.10    137.32
  328.72    575.59
  247.01    201.82
  222.17    275.91
   46.68     31.73
  122.75     36.81
  176.06     23.10
   14.78      2.17
    2.87      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.71      0.00
    0.00      0.00
    0.00     15.00
   15.01     15.90
   17.78      1.44
   15.82     14.85
   14.99     15.05
   15.07      0.72
    8.40      0.72
   16.85     15.05
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00     15.72
    0.72      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.80      0.72
   78.61    108.59
   78.19     93.53
  211.06    366.29
  173.89    172.44
  176.31     83.60
   64.34    136.78
   92.29    197.31
   30.58      1.43
   80.23     50.03
  129.69      5.04
   29.99      4.34
   16.43      0.71
    5.63      0.00
    0.00      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
   13.86      0.72
    0.00     15.10
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
   30.98      1.43
    0.65     15.06
   15.82     30.88
    0.72     14.99
    0.00      0.00
   15.16      0.72
   15.05     15.82
    1.45      0.00
    2.73      0.72
    0.65      1.37
    0.72     15.10
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     30.19
   63.35     49.61
   47.92     63.27
   45.69     49.43
   80.83    169.52
  231.85    282.51
  159.39     19.42
   34.94     49.64
   15.82     46.02
   91.39     95.13
   47.48    198.70
   63.31      4.34
   35.23     32.36
  127.64     20.13
   30.93     18.47
   16.57     15.07
    2.09      0.71
    2.17      0.00
    0.00     15.10
    0.00      0.00
    0.00     15.11
    0.00      0.00
   31.06      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.65     15.17
    1.37      0.72
    0.00      0.00
    0.00     30.20
    0.00      0.65
   14.35      0.00
   17.33      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
    2.88      3.47
    1.31     16.31
   16.50      2.82
    4.05     19.32
    6.08      6.73
   24.79     15.11
   20.67      4.91
   34.49     16.61
    1.37      1.37
    1.37      1.37
    3.98      2.68
    0.65      5.56
   17.78      8.11
    4.20      1.44
    2.10      1.37
    4.05     17.99
    5.63     17.16
