      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.76     21.44
    0.00      0.00
   37.41      1.39
    0.00      0.00
    0.00      0.00
    0.71      1.10
    0.00      0.00
    0.00      0.00
  120.68      0.68
   89.77      1.47
  188.12      1.43
  390.73     26.05
  462.97     63.97
  374.99    108.48
  179.38     53.71
   64.26    253.73
  108.40    167.64
  207.07    181.51
   98.58    250.45
  259.19     77.27
  295.83    560.62
  387.37    304.98
  339.10    717.18
  254.78    403.55
  501.18    201.82
  313.66    818.57
  509.66    408.06
  517.33     75.03
  440.89    179.60
  474.47    227.00
  568.98    815.89
  646.16    125.47
  476.74    545.82
  434.92     86.69
  660.86    188.12
  725.64    458.88
  558.29   1498.97
  805.67    191.98
  539.24    163.26
  607.96    189.23
  390.64     32.38
  673.66      5.43
  293.18    718.26
  702.97   1108.29
  635.58    111.53
  931.07    377.02
  447.76    247.79
  345.91   1527.29
  448.51   1089.59
  409.42    588.30
  626.22    978.46
  505.15     47.94
  306.37    185.03
  269.18    247.94
  236.77      0.00
  405.86    383.16
  293.99    334.61
  355.28    159.87
  360.90    181.16
  527.02    224.88
  224.01    149.92
  265.01    221.55
  232.94    250.25
  187.75    141.18
  208.29     65.42
  130.74     36.65
   36.25      3.35
   16.79      1.73
    1.73      0.00
    0.87      0.00
    0.00      0.00
   49.41     15.15
    0.00      0.00
    0.72      0.00
   52.89     30.76
    0.00      0.00
   36.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   15.35     14.42
    0.00      0.00
    0.72      0.00
    0.00     57.89
   19.65     14.44
   43.27      2.16
   15.59      0.72
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00     71.85
   59.48     31.04
   46.22      2.16
    0.72      0.00
   49.95     44.41
   15.15     57.48
   58.99    146.05
   89.59     46.89
  120.67     76.20
   94.21    189.95
   63.45    102.08
   76.48     47.42
   58.99      5.05
   90.13     47.28
   16.51     43.90
   22.36     74.03
  175.02    121.94
   14.43     15.09
   18.70     59.10
   76.79     32.76
   16.29     16.95
   58.74     45.24
   16.23      2.17
   15.46      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   15.00     14.85
   11.38     14.14
   16.23     15.81
   14.86     15.09
   15.71     30.64
   28.88      1.44
   57.87     31.13
    0.72      0.00
    1.44      0.00
   19.34     14.85
   20.56      1.44
    0.00      0.00
    0.72      0.00
   14.79     14.85
   14.37     14.85
   17.59     14.85
   21.79     31.01
    0.72     14.99
   31.80     15.57
   15.05      0.72
    0.72      0.00
   14.79     15.59
    0.00     14.79
   30.58     29.63
   15.50     16.30
   32.53     30.36
   14.87     14.79
   45.37     61.65
   60.87     75.56
   30.02     74.67
  126.23     94.01
  180.13    137.35
   60.67     91.09
   48.80     15.50
   31.76    105.35
   47.97     32.48
   45.79     16.27
   61.60     90.96
   32.60     16.23
  134.10     94.09
   45.08     92.04
   18.60     31.24
   17.67     45.52
   63.23      1.46
   46.17     32.45
   31.23     17.67
   14.62      0.72
    1.45      0.00
    4.17      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.00     14.79
    0.72     14.99
   15.78     14.79
   15.79     16.44
   32.89     45.78
   30.57     15.05
   32.15     16.48
    1.44      0.00
    0.74     14.78
   22.02     15.05
   30.79     16.51
    0.72      0.00
   17.78     15.80
   15.00     15.78
    0.00      0.00
   31.24     30.86
   15.00     30.70
    0.72     15.10
   31.49     15.05
   17.35      1.44
    0.72      0.00
   15.00     30.78
   14.99     15.05
   46.60     45.81
    1.44      0.00
   16.52     15.72
   31.61     30.76
   59.50     62.31
   31.42    106.59
  141.65    125.14
   47.94     46.65
  137.20    139.70
   32.32     16.53
   50.17     31.59
   16.44     45.70
   62.99     92.90
   30.79     62.15
   32.21     46.40
  123.14     50.22
   15.76     30.81
   62.35     47.24
   46.45     79.58
    2.16     15.11
   30.12     16.44
   47.42     16.44
   63.65     33.70
   15.68     14.99
   29.50      1.44
    0.72      0.72
    0.72      0.00
   13.86     14.45
    1.36     15.89
    0.72     15.09
    0.00     14.99
   30.98     15.88
    0.00     15.10
   31.40     31.43
   15.10     16.64
   47.43     15.88
    0.00      0.72
    1.40     14.99
   15.10     15.89
   31.00     15.90
    0.72      0.72
    0.00      0.00
   33.68     31.08
   15.10     15.88
    0.72      0.00
   31.54     46.07
    0.00      0.65
   15.80     15.15
   15.89      0.72
    0.72      0.00
   16.54     30.26
   46.00     46.21
    1.37     29.53
    2.15     15.82
   31.05     16.56
   15.16     30.91
   91.51    153.38
   79.06     49.03
   91.66     66.29
   48.94     33.17
   90.73     93.81
   62.72     30.97
   33.86     48.90
    1.45     15.11
   46.79     46.80
    0.00     76.30
   78.59     63.35
   61.24     49.07
   47.67      2.82
   35.20     33.84
   31.81     17.21
   46.08     62.61
   15.89     16.47
    0.72     15.10
   48.95     47.55
   15.10     15.88
   31.00      1.45
    1.44      0.00
   15.82      0.71
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00     16.41
    0.00      0.00
   15.72     31.64
    1.43      0.00
    2.02      1.44
   15.90      0.74
    0.00     15.10
    0.65      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.00
    1.37      0.65
   15.76      3.55
    0.00      0.00
    2.75      1.44
    0.65      0.72
   10.80      1.44
    1.96      3.47
    1.44      0.65
    0.72      0.65
    2.75      3.40
    2.03      5.36
   17.20      2.75
    7.01      4.12
    0.00      2.03
    5.49      3.40
    2.68      4.26
    4.84      1.44
    0.65      2.75
    0.65      0.65
    1.37      3.40
    0.72      0.65
    4.19      4.70
    2.03      3.40
    1.43      1.31
    4.84      3.47
    2.82      1.37
    2.75      0.74
    2.75      4.12
    0.00      0.65
    1.37      0.65
