      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  337.85    283.59
 2443.32   1568.06
  564.73    462.43
 1693.31    669.78
  175.96     73.05
  658.48    635.39
  210.55    200.79
   84.77    196.22
  263.27     57.57
   74.68     53.20
 1075.46  20666.31
  372.72  21802.59
  214.53  22961.88
  112.71  23228.14
  239.18  18065.81
  318.69  15138.55
  401.32   6112.86
  326.12   5616.37
  247.97   6438.30
  112.22   2177.21
  164.05   2619.94
   87.92   1791.60
  181.73   2055.95
   73.71    519.59
   34.42    991.08
   68.62    948.51
   83.41    579.27
   72.11    362.71
  112.73    564.06
   35.01    157.86
   64.99    113.09
   55.86     17.77
   20.54     62.37
   33.64     51.79
   34.91     29.18
   87.27     92.06
   37.92     35.90
  100.14     26.99
   18.41     31.50
    2.27      0.00
    1.44      1.44
   18.06      0.00
   19.34     44.33
    2.19      0.00
   31.42     54.69
    0.00      0.00
   34.84     15.36
    0.00      0.00
    1.50      0.00
   14.67     14.63
    1.36     14.87
    0.00      0.00
    0.00      0.00
   17.17     14.23
    0.41      0.41
    0.00      0.00
   16.77     14.77
    0.00      0.00
  116.09     30.04
   69.67      0.68
   66.92      0.70
    0.74      0.00
    0.00      0.00
   37.84     15.82
   17.23     31.39
  117.74     80.00
   44.98     30.80
   76.71     61.77
   77.86    107.08
   62.44     90.89
   94.00     76.17
   77.70     92.75
   48.18     17.15
   31.74     61.14
   82.95     48.70
   76.94     31.62
   45.93     49.48
   64.50     31.35
   71.61     47.36
   32.32      1.44
   45.63     60.06
   15.84     30.27
   18.02     15.51
   15.10     15.16
   16.27     30.59
   32.13     46.22
   45.99     17.33
    0.74      0.00
   32.49     30.34
   32.11     16.09
   34.64     30.94
   16.49     15.81
   15.10     15.16
    2.23      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.85
   15.66     30.25
    2.23      0.00
    0.00      0.00
   21.63      0.71
    0.00      0.00
   30.10     30.96
    0.00      0.00
    1.48      0.00
    0.65     14.98
   21.62     15.89
    0.74      0.00
    0.00      0.00
   30.64     31.48
   21.66     30.15
    0.74      0.72
    3.47      0.72
   17.23      1.43
    0.65      0.72
   33.62     32.41
   32.33     33.13
   30.95     46.08
   78.96     46.85
   47.41     64.04
   61.24     47.94
    3.71     29.98
   75.26     65.10
   48.20     16.54
   17.29     17.91
    5.66     48.55
   16.66     16.37
   58.81     19.44
   31.49     17.59
    1.48     30.09
   16.59     15.16
   37.98     17.21
   40.28     33.13
    0.00      0.00
   18.71      2.18
   12.30     17.10
    0.74      0.72
    0.65      0.72
   30.64     30.04
   16.37     17.85
    0.00      0.00
   26.88     17.11
   31.66     15.88
   15.76     17.28
    0.74      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
   30.85     31.03
   15.10     15.16
    2.14      1.38
    0.74      0.00
    0.74      0.00
    0.00      0.00
   15.11     15.17
    3.97      0.72
    2.05     15.83
    0.74      0.00
    0.00      0.00
    0.74      0.65
    4.02      2.16
   15.10     15.16
   30.85     32.43
    1.48      1.30
    2.22      1.31
    2.87      2.03
    2.79      1.37
    2.05      2.10
    0.74      1.37
    2.05      2.10
   15.74     15.82
   17.81     48.24
    3.53     17.20
   17.31     17.13
   46.77     46.14
   19.29      4.26
   20.10      4.84
    3.43     17.91
    2.04     32.21
   32.41      2.87
   16.56      2.09
    1.48     18.36
    2.88     15.72
   34.51     16.55
    1.39      3.40
   18.80      2.03
    2.13      0.72
    0.00      0.65
    8.42      2.03
    4.20     15.82
    0.00      0.00
   16.58     17.12
   17.33     30.90
   15.75     16.47
    2.13      0.72
    1.38      0.65
   15.92      1.44
    0.00      0.00
    0.74      0.65
    0.74      0.00
    0.65      1.37
    1.39      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.37
    1.39      0.72
    0.00      0.00
    0.65      0.72
    1.48      1.96
    0.74      0.00
    0.00      0.65
    2.04      0.72
    1.96      2.16
    1.31      2.82
    1.39      2.03
    2.13      1.31
    2.79      2.09
    1.48      1.37
    0.65      0.72
    0.65      1.31
    6.17      4.91
   16.58      2.02
    2.05      2.03
    2.88      2.68
    1.31      2.75
    4.83      3.40
    3.61      3.54
   16.64      4.05
    0.74      1.37
    2.70      2.82
    5.58      2.82
    0.00      2.68
    1.39      0.72
    2.61     17.28
    2.88      2.10
    0.74      0.65
   15.83      0.72
    1.31      2.81
    1.48      0.00
    1.96      1.44
    2.73      1.37
    0.65      1.44
    0.65      1.37
    0.65      1.37
    2.79      1.37
    0.00      0.72
    1.31      0.72
    1.48      1.37
    0.00      0.00
    0.00      0.65
    2.13      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.31      1.37
    0.00      1.37
    2.14      0.72
    0.74      0.65
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.22      2.61
    1.39      0.65
    2.13      2.09
    0.74      0.00
    2.05      3.40
    2.79      1.44
    0.74      0.65
    0.65      0.72
    1.31      3.99
    4.27      2.82
    1.89      1.72
    1.96      2.82
    2.79      2.03
    1.48      2.03
    6.14      4.84
    2.88      2.82
    0.65      1.37
    2.79      3.40
    2.79      4.05
    2.87      0.72
    2.13      2.03
    4.91      1.96
    1.39      3.54
    0.00      0.00
    0.74      1.31
    2.87      1.31
    0.65      2.09
    1.48      1.31
    2.87      1.37
    0.00      0.65
    0.74      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.48      1.31
    2.05      2.10
    2.13      0.72
    0.65      0.00
   12.28      2.82
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.48      0.00
    0.65      0.72
    0.65      0.72
    0.74      1.31
    0.74      0.65
    0.74      0.65
    0.65      0.00
    2.05      2.16
    0.65      1.37
    2.05      2.09
    1.39      0.72
    1.39      1.31
    2.79      3.47
    2.08      0.72
    0.00      0.65
    2.05      2.03
    4.18      3.47
    1.39      1.44
    1.39      2.68
