      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.27     21.46
    0.00      0.00
   12.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  138.69      1.43
  268.00     21.43
    0.00      0.00
  641.91    101.84
  298.14     47.02
  141.77     64.06
  278.31    268.42
  188.58     12.16
  189.81    470.96
  317.37      0.00
  183.50    103.02
  377.92      0.00
  405.97   1289.11
  275.88      0.00
  448.10    169.75
  358.21    368.42
  458.08    152.44
  501.39    363.16
  383.20    801.56
  616.40    935.96
  667.78     62.72
  397.02    467.74
  592.97    690.02
  724.09    868.12
  601.10    605.35
  712.56      0.00
  770.97    604.84
  804.13      0.00
  514.23    273.73
  563.27      0.00
  338.28    173.68
  471.79    100.80
  554.72    103.02
  438.96    316.73
  379.80    128.94
  505.23     51.31
  379.40   1765.76
  436.76    656.75
  434.79    133.73
  714.66   1117.98
  584.02    552.40
  669.81    469.82
  750.98     13.61
  340.54    463.43
  671.25     26.52
  361.96   1756.50
  582.58    785.28
  709.63    504.38
  523.77    495.20
  478.39    548.51
  247.68    441.28
  243.44    102.37
   91.66     23.77
   59.13      5.05
    2.16      0.72
   29.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.60      0.00
    8.90     15.18
    0.00      0.00
   34.89      0.71
    3.96     14.44
   22.26     15.52
    0.00      0.00
   28.57      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36      0.71
   14.37     15.17
    0.00      0.00
    0.72      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
   13.70      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     13.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
   13.73      0.72
    6.43     14.44
    0.00     14.37
   14.43      0.72
   29.27     15.81
   14.37     29.55
   62.43     59.75
  104.90    175.42
  285.32    298.35
  234.38    223.94
  112.16    105.87
   65.24     44.70
   78.81     33.10
    0.72      0.72
   18.05      0.00
   14.02     15.81
    0.00     14.37
   15.82      0.71
   14.43      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   26.88     30.37
    0.72      0.72
   15.09     15.50
    1.45     43.76
   14.43      0.00
   57.95     30.97
   29.94     16.61
    1.37     14.44
    0.00      0.00
   26.80      2.16
    0.00      0.00
   14.35      0.72
   14.37     14.43
   14.80     14.85
   17.11     14.86
    9.10      1.44
   14.44      0.72
    0.00     14.37
    0.00     14.38
   15.17      0.00
   29.95     16.62
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.37     14.43
    2.17      0.00
    0.00      0.00
    0.00     14.79
   18.10     14.85
    0.00      0.00
   29.71     30.31
   16.29      0.72
   16.44     15.57
   29.78     30.42
   14.85     15.51
  198.39    227.92
  122.12    166.14
  240.93    184.74
  156.53    165.52
   63.54    121.00
   79.25      5.77
   77.54     34.70
    4.28     15.51
    0.72      0.00
   30.15     14.85
    4.82      1.46
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.49
    1.45     15.00
   30.28     31.93
   29.92     15.89
   17.57     30.61
   15.06      1.44
   15.18      0.74
   29.13     16.22
    1.44      0.00
    7.68     29.86
   14.43     15.51
   15.14      0.00
   17.88     16.50
    0.00      0.00
   14.99     15.05
    0.72     14.99
   14.78     14.84
    2.17      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   30.57     31.10
    0.00     14.78
   30.42      1.44
    0.72     14.79
    0.00      0.00
    0.71     14.79
   14.85      0.00
    0.00      0.72
   29.79     29.48
   15.06     15.00
    1.44     30.70
    0.00      0.00
   45.10     17.17
   15.81     15.77
   89.94    168.29
   37.45     46.23
  106.47    136.44
  214.35    172.63
  108.58     91.98
   52.11     75.73
   62.99     63.61
   79.54     48.43
   60.17     17.94
   34.77     46.90
   32.70     32.90
   17.24      0.00
    2.17      0.72
   16.41      0.72
   14.99     15.79
   15.86   1864.27
  207.32     51.96
  187.20     63.63
   41.51     17.33
    2.16      0.00
   16.62      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.89     65.44
  233.16    254.02
  249.42    313.79
  118.68    163.11
   84.79     48.12
  116.73     22.19
   20.16      1.43
   16.51     15.82
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00     44.99
   15.05      0.72
   16.50     15.72
   14.99     30.57
   15.78      0.73
   30.05      1.43
    1.37     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00     14.99
    0.74      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72     15.00
   14.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
