      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.17
   21.24     27.34
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.15     15.28
  479.05    145.60
  494.19    158.91
  790.33    283.04
  653.71    257.99
  549.66    616.75
  425.47    281.82
  485.31    934.64
  520.39    507.79
  680.22    327.14
  679.74   1453.15
  558.17    752.81
  508.38    318.29
  592.48    264.20
  535.01    180.14
  460.38    974.22
  339.24    711.65
  641.77    973.04
  374.22    231.48
  557.11    561.20
  469.69     71.91
  448.50    237.88
  384.83    384.04
  507.07   1021.99
  369.07    577.80
  417.28      0.00
  411.48    680.93
  594.22   1028.17
  471.57      0.00
  282.31   1223.31
  461.10    594.91
  543.43    441.28
  399.22    169.27
  272.18    447.55
  343.05    259.71
  234.98    270.08
  301.15    131.56
  244.59    318.81
  264.43    113.47
  171.29    186.47
   99.24    167.88
  202.33    248.19
  170.95    210.75
  170.89    153.45
  216.18    104.99
   99.01     28.88
   79.40     35.79
  205.99     50.75
  177.10    142.80
  152.10     73.97
  123.65     82.98
  153.41    103.73
  164.40    152.28
   34.15     89.78
  177.67    114.61
  103.69    110.01
   28.86      1.43
   79.29     22.65
    6.99      0.00
    1.73      0.00
    1.73     14.37
   43.90     30.33
    1.44      0.00
   15.10     14.85
   49.68     28.87
    0.00      0.00
    0.72      0.00
   51.88     45.09
   65.15     15.87
    1.44      0.00
    0.00      0.00
   29.47     57.88
   29.59      2.88
   43.91     44.70
   43.17     44.75
   30.93     44.53
   44.20     30.23
   29.52     44.62
   72.03     45.41
   61.65     87.06
   21.80     15.81
   75.31    117.98
   30.32      2.88
   14.42      0.72
   15.05     15.09
    0.00     28.76
   58.68     60.27
   75.37     59.17
   16.61     14.38
   28.74     59.05
   65.57     31.69
   44.72     16.62
    0.72     14.36
   30.28     30.62
   14.84     29.45
   21.27      1.44
   58.26     59.51
   59.77     45.32
    0.72     15.09
   60.24     32.76
   34.60     43.21
   46.84     44.96
   45.85     30.98
   14.37      2.89
   30.28     29.43
   43.17     32.34
   14.38     15.17
   15.08     14.43
   15.09      0.71
    1.44      0.00
    0.00      0.00
   14.85     14.79
   15.44     16.31
   15.52     15.06
   16.23     14.85
   14.79     15.59
   11.38     14.13
    1.43      0.72
   30.94     29.78
   29.60     31.90
    1.44      0.00
   73.08     45.33
   14.85     46.12
   45.53     16.31
   49.57     46.01
   37.58     31.08
   15.51     30.28
   31.07     16.31
   30.37     45.17
   31.21     45.87
   48.73     46.64
   99.74    106.05
   47.24     47.25
   31.17      1.44
   30.76     16.24
    0.00      0.00
   14.85     45.29
   59.61     61.53
   47.98     32.55
   31.15     14.13
   15.44     60.65
   60.10     60.75
   48.04     16.28
    1.44     15.52
   15.57     14.79
   33.87     46.74
   15.05      1.44
   30.37     46.08
   15.51     29.64
   45.23     45.87
   32.61     30.77
   59.85     75.22
   77.67     49.52
   45.22     17.74
   29.69     31.02
    1.44     14.79
   29.65     14.44
   15.61     16.25
   16.16     30.45
   43.71     16.28
    2.17      0.00
   15.51     14.43
   16.43     15.70
   15.71     15.16
   19.15     15.77
    0.72      0.00
   14.99     15.05
   14.84     15.71
    0.72     30.08
   30.86     15.77
   15.71     15.05
   32.19     59.92
   30.78     17.90
   33.51     45.85
   15.77      0.72
   75.01     77.29
    2.87      0.00
    0.65     30.72
   68.57     47.72
   47.95     46.56
   32.22     46.50
   76.69     91.01
   65.31     62.91
   31.58     14.99
    1.43     16.44
    0.00      0.00
   15.05     15.72
   14.99     30.89
   15.18     30.73
   47.86     47.30
   30.84      0.72
    0.00     30.71
   75.80     76.59
   29.85     17.22
   47.74     45.21
   33.06     45.79
   15.79     15.82
   31.05     16.43
   30.77     16.61
    0.00     29.94
   16.51     30.70
   61.55     76.76
   46.80     77.29
   62.61     18.47
   77.38     47.94
   30.76     16.49
    0.72     14.99
    0.72     14.99
   15.79      0.72
   15.05      0.72
   14.99     30.05
   15.71     15.77
   19.16     15.92
   29.55     16.60
   48.08     16.58
    0.00      0.00
    0.00     15.01
   30.05     17.28
   16.55     15.90
   15.95     16.54
   15.10     15.16
   48.17     47.51
   15.88     15.10
   30.27     46.04
   30.92     17.34
   30.97     31.70
   46.74     46.86
    2.88     15.10
   46.87     31.70
   15.81     31.00
   45.91     31.77
   60.60     60.53
   52.72     94.14
   46.57     48.99
   17.26     15.89
   15.90      0.72
   15.15     15.82
    0.00      0.00
   15.10     15.90
    0.72     30.85
   46.71     48.98
   32.49      0.72
    0.00     30.92
   30.27     30.25
   62.62     47.60
   64.71     63.49
    0.72     15.10
   17.34     16.47
    1.43     15.11
   31.01      0.71
    0.00     15.82
   15.81     30.20
   16.53     31.65
   33.51     49.03
   47.54     78.51
   31.74     31.63
   47.47      2.88
   31.02     31.74
    0.00      0.00
   15.88     15.82
    0.00      0.00
    0.73     15.10
   30.33     17.22
    2.03      1.37
   15.77     17.27
   17.35      0.74
   14.45      0.65
   16.54     15.56
    0.00     30.21
   16.48      2.83
   16.55      1.44
    4.19      2.03
    1.37      2.10
    1.37      0.72
    0.00      1.31
    2.75     15.89
    1.96      2.10
    2.10      1.44
    1.37      2.03
    1.78      1.13
    0.65      0.72
    1.96      2.82
   32.92     20.96
    2.10     17.21
    4.18      2.75
    2.89      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.31      2.68
   12.96      2.16
    0.72      0.65
    0.00      1.31
   19.29      2.75
    2.61      3.61
    0.72      1.37
    1.31      1.44
    0.72      1.31
    0.00      0.00
    2.10      2.03
    1.37      1.37
    2.68      2.10
    2.16      2.68
    0.65      1.37
    4.78     18.64
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.37      2.79
    2.75      0.72
    0.72      1.37
   16.48     15.58
    1.37      1.37
