      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.95     21.46
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  302.00      1.27
   63.56      0.71
  437.31     44.63
  416.54    103.54
  353.22    156.94
   31.37    230.64
  248.42    320.08
  181.21    294.54
  142.55    489.02
  372.90    100.95
  265.86    659.76
  290.29    803.15
  518.50    265.23
  442.06    599.32
  544.09    187.35
  468.15   1056.61
  521.75    469.19
  570.09    583.78
  543.73     38.28
  437.31    679.73
  607.01    532.49
  495.30     79.96
  660.47    123.77
  777.35   1856.01
  650.29    623.54
  682.51    360.07
  886.08      0.00
  773.11   1700.28
  694.27    732.52
  527.60    113.82
  534.00    917.05
  621.55      0.00
  484.54    531.97
  654.49    361.00
  516.24    320.67
  469.92    537.94
  548.05    545.41
  436.77    586.73
  410.66    190.15
  514.71    639.55
  314.15    338.41
  261.08    171.85
  217.36    195.68
  265.41     63.07
  173.58     53.39
  122.86     46.15
   64.74     21.10
  144.94    109.79
  219.88     82.06
  160.44     48.98
  112.25     94.46
   87.55     18.89
   95.56     78.57
   71.59     36.66
   60.76     27.30
   69.70     18.34
    0.00      0.00
   11.32     16.52
    0.00      0.00
   14.85      0.74
    0.00      0.00
    0.00      0.00
   12.61     13.72
    8.91     15.16
   14.37     14.43
   67.64     30.29
    1.43      0.00
   35.24      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.08      0.71
    0.00      0.00
    0.00      0.00
    0.00     28.73
   20.37     28.80
   14.42     30.17
   43.87     16.27
   16.60      1.44
    0.72      0.00
   28.76     28.88
   15.09     14.43
   15.15     86.24
   28.74     73.12
   64.86     28.80
   89.97     50.38
   15.83     58.31
   71.98    131.70
  174.12    164.70
  104.59     31.69
   83.52     46.77
   48.20     89.91
   28.80     59.00
  103.11     47.42
   46.75     61.23
   38.91     17.34
   15.08     29.45
   16.52     44.31
   72.49     45.77
   15.83     30.67
   32.83     15.84
   29.59     15.82
   16.55      0.72
   15.16      0.72
    0.00     14.99
    0.00      0.00
   15.05      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.79
   25.51     29.63
   44.37     31.07
   15.51     15.58
   15.57      0.72
   20.70     14.42
   23.04     16.30
    0.00      0.00
   15.58      0.72
   25.35     28.98
    0.00      0.72
    0.00      0.00
   15.57     15.09
   14.79     15.17
   15.16      0.72
   24.73     29.64
    0.72     15.51
   14.85     30.30
   15.57     15.51
   45.14     16.48
   14.86      0.72
    0.72      0.00
    0.00     14.79
   14.85      0.72
   14.79     74.00
   30.31     88.66
   60.82     30.67
   77.01     33.89
   76.98    118.64
   91.04    104.79
  137.67    123.12
   93.48     62.77
   17.69     32.16
   78.91     91.02
   93.42     93.92
   62.25     33.91
   61.50     31.82
   31.05     31.07
   29.64     31.74
   30.35     30.88
   44.70     60.14
   31.76     17.23
   60.52     47.31
   17.00      1.44
    1.43      0.00
   15.59     15.51
    0.00     15.10
   14.43      0.00
   17.88      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.98
   45.36     31.27
   14.84     15.71
   16.43     15.79
    0.00      0.00
   48.52     17.22
    0.00     14.78
    0.72      0.00
   37.81     15.77
    0.72     30.00
    0.00      0.00
   15.05      0.00
    3.43     15.78
    0.00     14.99
   15.00     14.85
   15.88     15.71
   15.81     30.75
    0.72     29.98
   47.16     15.71
   30.70     18.77
   15.78      0.72
   15.77     15.71
    0.00      0.00
   15.71     14.84
   14.99     75.56
   30.59     75.14
   60.19     33.61
   81.58     62.96
   45.70     90.87
   92.38    120.95
   62.30     49.35
  123.18     79.42
   31.49     32.15
   79.52     77.06
   33.59     76.45
   63.01     48.68
   47.96     32.20
   15.77     15.71
   76.57     33.67
   15.72      1.43
   30.87     60.84
   29.99     32.45
   31.60     15.05
   17.24     16.44
    2.17      0.00
   17.79      1.44
   15.71     30.69
    0.00      0.00
   15.77      0.72
    0.00      0.00
   13.86      0.00
   15.07     31.64
   15.83     30.16
   15.05      0.72
    0.72      0.00
   15.81     45.24
    0.00      0.00
   62.63     31.48
    0.00     15.72
   31.54     30.22
   15.17      0.00
    1.43     15.83
    0.00     15.10
   15.16      0.72
   15.59     15.82
   17.17     15.81
   15.09     30.14
   15.76      0.72
   16.55     46.74
    0.72     15.11
   31.05     16.56
   46.78     16.54
   15.16      1.44
   15.82     15.05
    0.00      0.00
    0.00      0.00
   15.11     46.12
   92.19    109.21
    0.72      0.00
  106.80    110.96
   31.00     61.60
   94.45     93.64
   32.51     16.54
  106.72    110.24
   64.08     63.12
   92.31     78.54
   18.70     61.83
   77.26     33.87
   63.37     62.66
   31.08     16.55
   46.08     33.06
   32.46     17.03
    1.39     30.95
   60.89     33.79
   15.10      1.45
   17.99     31.67
    2.16      0.00
   31.07      1.44
    0.65     15.85
   15.11     15.17
    0.72     15.11
   15.16      0.72
   29.61      1.37
    0.72      1.37
    0.65      0.72
   15.18      0.72
    0.00      0.00
    0.65     16.47
    0.65      0.00
   16.47     16.51
    0.72     30.94
    0.00      0.00
   15.57      0.72
   16.56     16.55
    0.00      0.65
    1.44      0.65
    0.72      0.00
    2.03      2.09
    0.00      0.65
   15.76     15.18
    1.44      3.40
    0.00      1.31
    2.81      0.65
   18.64     17.33
   10.86      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.68
    0.65      0.72
    3.47     18.40
    0.72      0.65
    3.47      4.71
   17.75     18.47
    2.82      3.40
    4.98      2.03
    2.75      3.26
    4.86      4.92
    2.75      2.75
    2.82      3.33
   16.44      2.10
    2.83      2.03
    2.75      2.09
    2.09      2.03
    2.03     15.79
    1.44      0.65
    2.74     16.55
    1.96      2.82
    0.72     16.41
    2.17      0.65
   15.88      0.00
