      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75     23.95
   22.86      0.00
   12.33     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  682.39    161.59
  843.10    426.02
  453.19    237.25
  966.85    308.44
  492.83    241.60
  448.20    561.46
  487.35    162.69
  507.05    937.82
  339.45    388.61
  505.36    872.12
  407.31      0.00
  399.77    709.63
  630.78   1531.06
  324.74    156.57
  490.56    352.99
  579.43    527.71
  717.00    217.19
  303.83   1415.83
  432.28    921.29
  505.28    900.08
  324.36    695.37
  507.35    108.68
  393.78    872.78
  506.45    755.48
  401.19    963.87
  519.24    310.98
  322.00    496.69
  324.31    440.19
  371.98    740.90
  299.56    172.89
  343.75    236.37
  328.13    127.07
  275.75    119.45
  132.55    102.27
  117.66    447.00
  188.05    117.68
  295.64    174.61
  173.55    245.45
  262.88    190.59
  338.82    130.49
  137.28    230.52
  160.04    137.34
  208.77     96.65
  107.22     99.00
  226.75    183.12
  159.99    109.38
  149.84     90.36
  189.68     98.47
  199.24    133.57
  208.65    105.12
  226.40    102.93
  186.24    222.63
  213.88    147.39
   78.24    141.16
  226.58    119.18
  142.52     86.24
   84.31     50.95
   61.39     41.95
   27.37     28.26
   35.98      9.58
   27.32     20.27
    8.72      0.00
    9.59      1.73
    1.67      0.00
   40.86     43.38
   24.04      2.16
   48.99     44.01
   60.98     46.05
   83.55     61.11
    1.44      0.00
    0.72      0.00
    0.00      0.00
   15.78     14.79
   29.36     31.58
   61.66     60.06
   44.55     73.60
  118.44     60.31
   33.07     75.37
   76.12     89.94
   59.08     59.73
   52.05     17.98
   30.98     30.26
    1.46     15.09
    0.71     14.38
   28.15      1.44
    0.00      0.00
   15.10     43.82
   43.64     15.89
   28.81     59.73
   51.99     29.52
   29.59     59.33
   30.68      2.89
   46.13     31.39
   15.83     28.80
   44.63     31.06
   14.44     14.38
   37.10     74.70
    1.44     14.38
   59.83      3.62
   14.43     29.46
   48.08     60.79
   16.48     15.81
   60.99      4.34
   15.14     15.81
    1.44     29.15
   46.42     32.85
   44.70     46.22
   74.03     17.23
    1.44      0.72
   15.09     15.17
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
   30.37     15.57
   15.51     30.58
   71.68     46.72
   44.90     48.36
   32.06     16.61
   34.73     15.56
   14.14     14.86
    9.63     15.71
   45.66     45.51
   51.90     17.31
   37.92     30.10
   28.93     60.44
   91.80     77.09
   17.03     31.02
   47.37     47.23
   74.46     77.11
  101.44     63.61
   17.73     16.23
   15.51      1.44
    0.00     14.79
   15.58      0.72
   15.53     15.17
    0.72     29.58
   30.66      0.72
   44.64     61.29
   16.16     31.74
   16.49      0.72
   74.34     61.45
   16.88     17.94
   18.40     15.50
   20.21     30.39
   30.38     16.29
   30.51     30.74
   15.58     45.11
   16.23     29.22
   63.76     32.87
   19.42     31.22
   29.83     44.42
   14.14     30.31
   47.32     18.05
   31.81     15.77
   31.76     33.34
   15.78     60.07
   15.72     16.45
   32.07     16.33
   17.10     29.95
   45.27      2.16
   15.51     15.59
   16.23      1.45
    3.43      0.00
   15.06     15.72
   15.71     15.77
   30.16     76.44
   63.80     19.34
   15.76     16.44
   15.77      1.37
   14.14     14.34
    0.65      0.71
   62.31     75.89
   19.99      2.80
   32.29     31.04
    1.44     15.10
   30.17     32.29
   84.15     80.26
   35.73     46.49
   47.29     46.62
   62.92     79.46
   47.85     63.00
   46.38      2.89
    1.44      0.00
    0.71     29.99
   15.77      0.00
   29.32      2.89
    0.65     30.70
   48.26      1.43
   14.99     45.76
    0.00      0.00
   46.67     32.15
    0.72     30.71
   46.59     17.97
   30.77     30.87
   16.50     14.99
   16.44     32.17
   30.80     16.52
   31.57     15.77
   17.17     46.46
   16.55     46.80
   46.61     16.43
   30.56     17.88
   15.11     30.80
   46.58     45.16
   32.06     17.85
   30.76     16.63
    1.37     15.83
   31.72     30.98
   17.90     15.72
   15.17     15.71
  261.46    910.73
  346.78     65.67
  109.81     34.53
   67.39      3.61
   17.23      1.44
    1.85      0.41
    1.44      0.00
   13.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      2.09
   11.89     20.11
   57.61     93.87
  230.23    230.01
   48.92     63.70
   58.94     19.44
    2.82     30.69
    2.09     30.95
   61.96     18.73
   15.83      1.43
    4.34      0.00
   16.52      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.31      3.26
   10.68     11.96
   12.16     11.78
   12.00     28.52
   22.62      8.38
   31.32     30.77
    1.44      2.75
