      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.36     25.20
    1.23      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.66     21.40
    0.00      0.00
   37.49      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  138.80      0.71
  202.77     25.46
  217.77     21.34
  177.94     29.86
  213.77     69.00
  302.03     53.86
  187.07      0.00
  267.49     25.78
  231.53    317.64
  220.57     25.77
  366.15      0.00
  496.24    213.02
  348.77    291.77
  412.80    321.00
  275.80    126.64
  399.31     51.39
  390.09      0.00
  221.63    714.91
  236.81    128.85
  472.25    190.06
  290.96    681.68
  444.25    308.61
  319.85      0.00
  543.70    433.93
  480.26   1040.09
  545.88     12.90
  646.03    439.99
  577.05    190.61
  786.33    118.53
  744.42    810.74
  496.55     12.87
  498.16    464.72
  565.73    428.58
  438.28    394.16
  537.62    243.85
  489.05    195.46
  379.20   2474.22
  732.74   1442.74
  731.91    176.55
  839.32    596.08
  506.41    295.86
  698.42    526.06
  386.01    525.00
  379.99    919.52
  501.75    880.78
  557.64    320.23
  332.81    264.48
  402.39     85.66
  278.83    141.82
  410.50    271.42
  288.12    219.86
  297.44    159.53
  348.56    161.82
  208.04    115.28
  131.96     51.88
   59.48     35.22
   63.43      7.87
   20.97      2.48
    9.59      1.73
    0.00      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
   21.51     15.16
   13.72      0.00
   34.13     15.15
    4.69     14.44
   22.23      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.07     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.92     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   35.18     44.59
   14.37     30.24
   59.42     43.98
   29.57     30.21
   17.34     15.82
   43.91     30.35
  109.41    134.00
  102.76    205.87
  219.46    180.19
  107.88    134.72
   95.75     88.66
   66.35     31.67
   79.86     62.00
   60.54     89.27
   74.16     60.51
   16.59     30.18
   44.79      1.44
   15.87      1.44
   43.17     31.81
   14.79     15.18
    0.71      0.00
   15.14     13.71
    0.65     15.08
    0.00     14.37
   15.15      0.72
   15.17      0.72
    0.00     14.37
   25.52      0.71
   15.59     29.89
   14.37     16.24
   29.44     16.29
   21.49      0.71
   23.04     15.58
    0.72      0.00
    0.72      0.00
   19.33     15.58
    6.43      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
   16.86     15.59
    7.66     14.44
   16.23     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.58
   14.79     30.68
   31.01     60.72
   29.90     31.02
   80.67     31.16
   60.78     75.52
   61.09     33.20
   75.38    133.70
   90.52    137.41
  137.92    125.18
  139.50     94.12
   48.69    105.07
   94.14     91.74
   60.68     76.29
   79.13     33.90
   79.17     47.61
   31.07     46.59
   31.17     15.52
   14.85      1.44
   45.89     32.23
   29.86      2.17
    1.45      0.00
    3.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.57
   15.80      0.74
   15.79      0.72
    0.00     14.79
   14.79     46.23
   18.49     30.57
   74.80     33.03
   16.30     15.09
    0.72      0.72
   15.89      0.00
    7.68      1.44
   15.00     15.80
    0.00      0.00
    3.44     15.06
    0.00      0.00
    0.00      0.00
   30.71     30.11
    0.72      0.00
    0.00      0.00
   14.99     15.05
   15.51     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.97     31.57
   17.25     30.83
   45.71     77.29
   47.35     61.46
   93.12     47.92
   46.40     45.86
   17.16     15.05
   45.70    119.93
  109.22    110.13
  109.85    107.99
   91.63    110.26
   80.19     33.74
   95.06    139.53
   14.99     60.03
   18.65     30.71
  124.56     22.95
   31.45     17.88
   15.71     15.80
    0.00     29.99
   30.70     32.44
   32.88     31.27
   30.84      1.46
   17.97      0.72
    0.72      0.00
    0.00      0.00
   13.86     30.71
    0.00     14.99
   46.76      2.15
    0.00      0.00
   30.15     32.37
    0.00     14.99
   16.53     30.24
   14.45      0.00
   31.44     17.34
    1.45     14.99
    0.00      0.00
   16.50      0.72
   15.09     15.89
    0.00      0.00
    0.74     14.99
   17.72     46.85
   30.15     15.88
   31.45      0.72
   15.82     16.62
    0.00      0.00
   15.10     30.89
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.35     46.80
   30.92     31.04
   48.00     62.56
   30.92     64.05
   94.33     46.20
   31.71     31.78
   17.26     15.88
   15.83     75.61
   91.84     79.25
   62.63     65.51
  124.21    108.93
   46.04     63.53
   35.24     17.99
  108.65     94.54
   48.26    123.17
   30.98     60.58
   48.38     17.26
   64.05      5.06
   18.01     16.58
   30.81     61.89
    0.00      0.00
   62.62     20.08
   30.33      0.72
    2.17      1.44
    0.00     15.10
   15.90     15.82
    0.00     30.20
   18.00      1.44
    2.16      0.65
    0.00      0.00
   15.10      1.36
    0.00     15.11
    1.37     15.73
    0.00      0.65
   17.23     15.82
   45.38     18.72
   15.90      0.00
    0.72      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.00
   15.82      2.10
    1.37     15.71
    0.00      0.00
    2.17      0.00
    0.65      0.00
    0.65     16.55
    0.00      0.00
   15.90      0.72
   10.14      0.72
    0.65      0.65
    2.03      1.44
   16.45      4.11
    2.09      1.96
    2.68      4.19
    2.09      1.37
    2.68      2.16
    0.65      0.72
    0.72      1.96
    3.33     17.13
   18.53      6.93
   16.81      2.09
   19.84      6.35
    1.96      2.82
    4.71      4.20
    2.06      2.10
    4.78      4.12
    2.03     17.82
    1.44      1.31
    1.43      0.65
    3.40      2.82
    2.09      2.03
    0.65      1.37
    3.54     15.72
