      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   20.81     27.30
    0.00      0.00
   51.29      2.31
    0.00      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  403.57      2.16
    0.00      0.00
  211.24     22.15
  178.36     42.51
    0.00     44.65
  218.53    104.75
  295.31    110.29
  337.43     78.43
  214.84     12.73
  360.13     20.17
  188.56      0.00
  292.80      0.00
  290.39    102.48
  288.45    177.79
  304.57     27.47
  459.04    218.38
  305.38    121.80
  296.46    182.45
  403.96    223.54
  212.58    111.01
  481.49    327.81
  272.40      0.00
  219.67    174.07
  280.89    437.29
  280.67    184.18
  309.36    160.63
  498.17      0.72
  270.49    207.31
  213.27     19.56
  318.34    165.31
  211.39    322.65
  204.12    525.41
  399.02      0.00
  257.58    604.38
  420.14     50.17
  256.81    237.95
  256.47    627.12
  220.52    171.10
  462.70    453.99
  449.59    580.53
  370.41    152.51
  483.21    122.37
  491.29   1149.36
  400.93    677.91
  634.05    441.56
  567.67   1429.52
  833.67    928.11
 1077.93   1029.72
 1152.51    651.67
 1062.95   2033.81
 1139.63    393.32
 1371.56    872.08
  887.89    510.71
  587.86    327.24
  541.27    348.80
  332.30    154.00
  179.54     39.85
  104.36      9.47
   40.64      3.33
    9.54      0.00
    9.77     13.72
   12.61     15.16
   14.44      0.72
   51.81      1.42
   14.44      0.72
   21.52      0.71
    0.00      0.00
   13.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.07     30.16
    0.00      0.00
    0.00      0.00
   16.08      0.74
    5.21     14.45
    0.00      0.00
   13.72      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.86
    0.00      0.00
    0.00      0.00
   14.44      0.71
    0.00      0.00
    0.00      0.00
   20.16     14.43
    0.72      0.00
    0.00      0.00
   28.91     29.02
    1.37     14.45
  150.44    424.19
  162.67     63.52
  253.45    195.45
  181.48    108.37
  222.70    222.87
   61.82    117.75
   64.87     60.48
   66.99     35.69
   61.63     16.59
   43.90     16.61
    0.00      0.00
    1.46     14.80
   15.09      0.71
   15.72      0.73
    0.00      0.00
    0.00     14.79
   27.64     15.81
    0.00     14.78
   14.78     14.42
   14.44      0.00
   20.77     16.96
    8.91     15.06
    0.72      0.00
   15.59      0.72
    5.20      0.72
   20.78      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.79     15.59
   16.87     14.85
   36.95     16.54
    1.44     14.79
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   32.95     15.57
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
   14.79     14.84
   47.25     45.85
   75.60    194.34
  211.73    227.13
  168.08    173.19
   83.29     91.03
  182.17     96.60
   91.91    122.49
   95.53     93.79
   61.80     92.12
   51.57     16.22
   62.10     19.19
   31.11     15.60
   17.56      1.44
    0.00     14.99
    1.44      0.00
   15.83      1.49
    0.00     29.98
   29.64      1.44
   16.44      1.43
   15.00     30.37
    0.00     29.78
    3.45      0.72
   45.22     32.33
   29.84     15.89
    0.72     29.79
   15.05      0.72
   36.86      1.43
   16.63      0.72
    0.00      0.00
   17.06     15.06
    0.00      0.00
   15.71     15.70
   14.99     15.05
   30.93     16.64
    0.00      0.00
    1.44     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   30.46     16.92
   14.99     15.79
    0.72      0.00
   15.79     15.01
   14.99     16.51
   29.99     45.10
   80.74    136.84
  106.51    151.93
  169.62    141.84
   79.60    106.84
  141.66    125.62
   92.54     92.44
  124.58     79.76
   82.51     95.59
   33.01     63.09
   65.46     32.22
   34.32     31.45
   47.14     19.40
   30.77     16.52
   15.06     15.83
    0.72      0.00
   30.54     15.82
    0.00     15.10
   31.59      2.17
    0.00      0.00
   30.15     30.77
    0.00     29.99
   15.71     16.55
   30.77     16.32
   15.79     15.82
   15.89     30.72
   15.89     15.83
   30.21      0.72
    1.44      0.72
    0.00      0.00
   15.10     15.89
    2.73      0.72
   15.10     16.55
   15.73      1.45
   16.47     15.88
    0.72      0.00
    0.00     15.10
    0.72      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.90
   15.17      0.72
   31.00     30.28
    0.72      0.72
   45.30     45.47
   80.59     62.03
   15.83     15.17
   61.88    152.71
   93.75     50.42
   79.90     79.83
   63.31     51.08
  109.05     95.22
   62.59     93.03
   66.21     33.89
   63.34     50.20
   47.55     49.68
    4.19     30.93
   64.23     31.71
   49.74     19.45
   15.11     16.56
   18.59     30.29
   15.90      2.18
    0.71      1.31
   31.72     15.83
    0.72      1.44
    0.65     14.45
    0.00      1.37
    0.71     15.10
   15.83     15.82
   16.55      2.10
    0.00     15.76
   31.01     31.62
    2.08      0.72
    0.72      0.00
   15.91      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.31      2.12
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   10.87      0.72
   15.10     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.09      0.72
    1.31      1.44
    2.68      3.47
    2.68      1.44
    1.31      1.44
    0.00      4.64
    2.61      4.12
    6.94      5.36
    3.47      5.50
    5.57      2.16
   20.67      6.93
    1.31      3.40
    4.64      2.77
    4.91      4.26
    2.03      4.71
    3.46      4.12
