      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.54     26.16
   21.28     21.45
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  318.03     16.89
  683.58    238.40
  425.38    261.61
  531.40    270.36
  948.98    235.73
  523.64    196.54
  446.74    549.83
  459.74    219.43
  491.28    526.16
  540.82      0.00
  527.23   1004.44
  514.51    321.37
  356.10   1084.40
  455.53    203.96
  451.67    186.14
  606.57     50.04
  474.83   1631.58
  484.98    312.08
  459.51    469.76
  431.52    402.36
  384.56    165.75
  508.71    874.90
  231.77    688.50
  362.75    299.36
  243.09    394.94
  466.88    730.63
  466.08    186.68
  503.19    963.38
  396.92    594.85
  410.95    766.47
  406.35    518.55
  353.08    335.89
  400.19   1096.16
  381.71    381.41
  368.93    283.56
  312.13    277.64
  305.09    132.49
  340.28    256.22
  342.23    414.96
  204.35    166.87
  174.40    207.00
  193.24    211.32
  106.84    217.49
  290.38    150.74
  307.40    180.01
  114.23    123.09
  193.02     41.36
  140.10    104.45
  266.22    113.03
  208.08    129.60
  187.66     60.09
  149.11    144.53
  195.11    113.62
   44.21     68.64
  173.96    133.91
   75.16     52.66
   71.07     25.78
   57.74     12.07
   21.01      1.62
    1.74      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.09     29.28
    0.72      0.00
   48.55     15.80
   17.67     14.84
   35.24     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.83
   90.96     59.61
   30.51     57.96
  130.13    106.91
  136.87    120.22
   61.84     59.67
   78.55     74.89
   16.31     15.09
   44.08     43.95
   29.46     17.33
   15.51     14.85
   30.23    102.07
   45.50     15.82
   44.03     17.26
   28.88     29.49
    0.00      0.72
   50.35     31.46
   14.37     28.81
   30.19     16.61
   30.23     15.15
    0.00     28.75
   51.04     16.54
   14.43     30.30
   58.68     61.15
   59.04     59.04
   45.44     31.65
   48.82     59.67
   34.92     16.45
   43.90     18.39
   28.81     30.93
   15.08     43.60
   58.03     47.20
   16.32      0.72
   29.59      0.00
    0.72     16.24
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     14.85
   14.79     15.05
   25.51     44.00
   16.29      0.72
   29.22     16.51
   14.85     14.79
    0.72      0.72
  367.72   1846.97
  656.04     21.63
   73.11     70.95
   54.82     31.15
   21.28      2.15
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  246.69    295.52
  246.75    672.13
  278.27    150.91
  393.51    109.06
   45.20     31.55
   64.89     47.29
   24.19      1.44
    1.45      0.72
    4.18      0.72
   15.17     15.72
   15.17      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.85     29.85
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
   13.87      0.00
    0.72      0.72
    0.00      0.00
  158.95    222.45
   95.71    128.52
  216.12    203.37
  127.02    280.93
  308.32    151.95
  106.62     20.12
   18.62     60.17
   48.33     16.62
   61.85     48.39
   18.04     16.54
    0.72      0.65
    4.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.45
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
   42.11     14.88
    6.93      7.55
    5.43     10.07
   38.59     34.47
   53.62    107.10
   26.94     20.49
   12.06     18.78
   47.47     47.42
   15.11     45.38
   20.01     16.53
   17.20      1.43
   32.27     18.60
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
