      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.02     27.30
    0.00      0.00
   12.41     11.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  406.40      5.85
    0.00      0.00
  517.11     41.07
  287.98     63.41
  374.05    111.60
  103.81     54.43
   67.57    257.25
   56.61    187.42
  102.80     52.12
  134.48     19.60
  198.84    547.21
  306.30     98.52
  356.50    548.01
  220.15     77.32
  342.70     77.24
  221.41   1087.48
  421.94     25.77
  378.63    201.35
  306.74     90.20
  565.46   1010.99
  360.76    269.49
  500.66    252.39
  484.17    184.20
  420.39    974.82
  593.46     52.21
  646.08    902.79
  644.40    334.19
  722.13    478.60
  676.68    492.67
  723.38    600.88
  524.85      0.00
  662.64    524.10
  596.91    429.59
  894.56    497.05
  632.07    930.06
  501.52      0.00
  799.43    647.38
  666.70    213.54
  474.63    601.94
  522.22    968.59
  556.02    309.52
  536.97    466.04
  460.22      0.00
  222.33    643.26
  302.37    313.78
  222.17    142.82
  243.99     71.21
  277.34     91.64
  118.58     52.69
   87.11     74.63
  108.30     64.44
   66.32     69.03
   87.01     39.25
   15.47      0.00
    0.72      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.22     14.42
    0.00      0.72
    0.72      0.00
  164.42   1304.26
  455.19     42.60
  555.26    129.71
   34.64     32.47
    2.15      0.00
   15.16      0.72
   14.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.87
    0.00      0.00
   14.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.91     29.69
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.66    105.02
  146.48    566.87
  303.10    527.84
  377.42    116.79
  312.92     63.40
  179.01     37.12
   17.76     17.68
   14.84      0.72
   11.63      0.72
   14.85      1.44
    0.00     14.79
    0.00      0.00
   14.44      0.72
    0.00      0.00
   10.39      0.00
    0.00      1.44
    0.00     14.78
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
   18.31     15.05
   14.99     15.79
    1.44      0.00
    0.00      0.00
   17.07     15.06
   15.71     15.05
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    0.00      0.00
    0.72      0.00
   44.25     46.12
   61.74     74.80
   32.07    242.51
  306.32    399.52
   91.73    271.85
  386.16    210.42
  177.50     28.01
  111.11      4.34
   35.22     32.92
   14.35     15.73
   38.29     15.50
    0.00      0.72
   15.80     15.72
    2.72      0.72
    0.00     30.00
   14.85      0.72
   15.79      0.00
   15.05      1.44
    0.00     14.99
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.89      0.72
    0.00      0.00
   30.21     31.81
    0.74      0.00
    0.00      0.00
   16.54     15.16
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
   44.60     31.65
    0.72      1.43
   29.76     45.69
   77.80     47.55
   16.54    182.33
  184.59     78.30
   93.58    345.05
  169.47    188.15
  302.08    178.91
  113.13     53.04
   96.36     48.08
   63.44     19.43
   46.55      2.17
   15.17     31.67
   14.85     15.00
   15.16      0.72
   15.90     16.54
    2.73     15.82
   15.06     15.81
   15.15      0.72
   15.91     15.83
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
   15.17      0.65
    2.09      2.09
    0.65      0.72
    1.96     31.67
    3.40     15.18
    2.75     38.97
   16.61      2.03
   38.07     21.33
   94.69     77.58
   22.71     36.38
   28.66     67.36
   37.35     50.23
   22.89      4.84
    1.44      0.65
   19.34     16.54
    4.26      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.65
   15.89      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.96
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.10      2.81
