      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.28     25.09
  306.53     22.12
   31.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  209.50     67.76
 1605.92   1066.60
  948.18    696.16
  618.75    536.92
  889.78    826.02
  796.94    564.65
  582.47    178.26
  601.74   1558.56
  667.31    156.39
  870.69    421.89
  748.40    216.30
  563.03     38.96
  665.89    818.99
  599.48    326.76
  409.21    210.18
  456.01    976.23
  326.87     26.32
  715.66   1334.45
  520.11    291.41
  535.07    572.30
  573.91    805.20
  545.40    541.70
  568.17    297.67
  467.03      0.00
  397.65    596.64
  457.05    776.59
  290.21      0.87
  256.54      0.00
  408.21   1568.07
  242.15    288.60
  242.30    214.13
  246.04    119.78
  324.97    286.77
  116.42     72.17
  141.65     70.50
  180.40    137.64
  158.98    136.63
   94.43     91.64
   47.93      9.93
   51.13     89.20
  144.82     68.25
   74.06      1.59
   70.72     63.99
   25.64     40.23
    4.33     18.21
   51.49     10.99
   53.58     29.92
   36.51     33.44
   34.99     11.53
  132.84     11.98
  210.82     37.83
   41.52     38.75
   34.28     28.96
  133.83     92.54
   17.91     17.16
  122.38     66.84
  133.99     56.75
   11.05      1.73
   19.17      3.47
    0.65      0.00
    1.60      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.30     45.17
    2.16      0.00
   62.94     44.72
   16.31      0.72
  143.28   3094.72
  617.41     47.58
  173.01     59.90
   45.44      2.88
   33.21      3.62
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.85
    0.72      0.00
    2.73      0.72
    0.00      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.44     15.05
   96.50    400.87
  492.26    376.90
  231.34    203.24
   67.87     90.21
  140.38     48.77
   45.38     35.72
   26.78      1.44
   78.44     18.76
    0.00      0.00
   14.79     15.59
    0.72      0.00
   15.09     15.16
   25.49     29.61
    1.44      1.44
    0.72      0.00
    0.00     14.38
   15.09     15.16
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.07
   15.81     15.16
    0.72      0.00
    0.00     28.74
   14.37     14.43
   61.13     30.94
   15.52     15.78
    0.72      0.00
    1.44      0.00
    0.00     14.80
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.00      0.00
   15.10     15.16
    4.91      3.40
  278.46    346.19
  160.12    165.26
   96.00     35.04
  120.16    213.69
   17.79     16.96
   78.01     34.02
   79.55     94.43
   15.56      0.72
   10.56      0.72
  105.16     20.85
    3.44      1.44
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.30     15.88
    0.71     14.79
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65     15.17
   15.71     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   14.79     14.85
   16.62      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.17     20.77
  108.56    159.24
  150.88     62.80
   81.20    143.92
  110.16     50.36
   15.80     15.09
   76.77     94.91
   30.87     63.87
   62.63     46.99
   93.48     34.60
   30.64     61.12
   17.98     32.05
    2.09      0.72
   30.75      1.37
   80.47     34.69
    1.43      0.72
   14.79     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.83      1.45
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72     30.09
    0.00      0.00
   16.96      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.65
    4.19      2.75
    3.99      6.80
   25.91     18.30
   15.37     10.39
    4.84      6.73
   35.79      3.53
    0.72      1.96
    2.82      2.03
   31.58     18.55
   15.82      3.98
    3.61     15.10
   35.66     18.70
    1.37      2.10
   15.82      2.75
    2.16      1.96
    0.65      0.00
   16.38     30.85
    4.19      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   10.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72     15.01
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.65      2.03
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.68      0.00
   15.79      1.38
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.26
    0.65      0.00
