      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.42     27.28
    0.00      0.00
   25.76      0.00
   24.78      2.99
    0.68      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  117.67      0.67
  278.42     84.04
  150.12     41.62
  375.95    176.10
  486.79    461.65
  653.06    244.20
  316.20    236.78
  343.12    491.57
  345.97    457.29
  270.99    308.39
  283.03   1091.33
  541.79    406.21
  592.33    256.89
  772.61   1272.45
  547.87    646.93
  736.18    114.08
  829.77    152.75
  698.25      0.00
  677.49   1547.38
  643.70    436.02
  626.54    704.47
 1498.57    205.36
 1031.94    539.90
  698.37    976.87
  920.62    434.48
 1006.09   1410.21
 1042.24    158.34
 1042.37    125.35
  743.60    654.08
 1313.08    693.78
 1019.78   1528.78
 1169.47    559.07
  757.14    898.64
  942.72    144.39
  921.84    231.56
  850.03    535.56
  772.25    141.15
  894.39   1379.59
  867.78    998.28
 1050.60   1349.96
  869.44    993.86
 1030.76    770.49
  775.81    695.53
 1003.70    241.67
  933.60      0.72
 1120.35    412.82
 1071.11      0.35
  899.95    510.90
  900.04      0.00
 1042.93    537.57
 1097.08    736.69
  931.83    248.05
  795.98    760.68
  906.25    701.87
  927.00   1324.56
 1019.62    717.86
 1223.12   1063.14
 1501.93    930.76
 1552.51    725.25
 1100.69      0.00
  968.89    831.50
 1074.22    463.65
  737.62   1781.61
 1062.54     74.07
 1113.79    200.61
  992.98     66.60
  931.92     28.69
  811.15     89.79
  900.86    232.07
  891.01   1741.34
 1051.18      0.00
  924.62   1480.54
 1071.50      0.00
 1199.36   3093.46
  637.64      0.00
 1292.92    973.86
  811.59   1323.88
 1005.54    909.61
 1103.28    912.20
 1088.38   1538.36
  811.27    923.70
  926.60    464.36
  539.76    228.95
  849.32   2430.57
  758.37    810.46
 1026.32   2385.38
 1032.11   1058.05
 1037.12   2647.32
 1162.91   1869.33
 1027.23      0.00
 1049.61   1721.65
 1240.87      0.00
  956.07    988.01
  725.57   2329.62
 1444.66   1221.62
  924.27    251.23
  827.11    975.99
  903.94   1358.27
  743.51   1173.04
 1030.51    776.53
  697.77   1618.93
  929.12   1441.71
  592.56   2000.51
  747.06    435.20
  814.04    770.76
  553.82    825.99
  581.89    544.70
  724.78    860.27
  844.95   1209.72
  534.82    544.99
  500.35    298.61
  451.95    775.35
  470.14   1372.54
  529.68   3459.05
  776.24    908.02
  692.40     81.73
  307.66   1270.80
  435.08    847.69
  390.06    368.15
  152.75     95.35
  335.39    279.73
  433.02    546.52
  619.02    328.85
  571.14   1276.40
  425.75   1216.93
  608.20    367.81
  473.55    734.55
  384.49    487.19
  481.99    768.76
  552.74    831.71
  648.86    376.06
  796.46    340.84
  504.93    443.25
  690.32    381.86
  610.67    462.50
  725.28    525.58
 1186.62    319.58
  656.37    851.88
  734.29    276.57
  699.85    360.61
  264.92    142.98
  421.56    308.73
  421.94    202.15
  402.11    304.39
  256.20    307.60
  550.82     77.35
  403.36     52.21
  285.04     87.12
  251.20     43.55
  308.71    132.91
  297.14     98.15
  277.00     73.68
   59.11     50.38
  202.71     45.04
  124.02     30.91
  116.13     84.63
  188.98     43.03
  126.95     27.29
  160.67     33.38
   84.20     13.65
  136.46     34.29
   79.17     12.48
  138.76     42.12
   67.46     32.34
   88.86     24.12
   94.34     21.37
   82.64     19.46
  107.18      6.46
   37.43      8.09
   13.68      4.35
   42.23     48.80
   54.37     31.89
   22.56     20.66
   55.53      7.23
   53.91      6.53
   30.27     19.55
   29.28      4.36
   23.27     16.59
   86.83     20.06
  189.91    233.20
   77.84     97.48
  101.20     20.98
   62.59     38.22
   24.72     62.40
   53.65     49.21
   65.70     33.46
   35.72      2.91
  105.36     49.69
    8.22      2.19
   44.08     16.31
   20.29     16.59
   23.37     31.82
    9.70     16.48
    3.47     16.48
   52.50      2.91
   18.55      2.20
   51.55     31.15
   29.41     20.78
   30.14      1.44
   49.16     33.27
   18.24      2.17
   38.10     30.06
    0.72      1.48
   17.93      0.74
   28.70     33.33
   25.05     17.80
   37.55     17.35
   29.96     30.60
    5.63      1.48
    2.75     29.58
   33.19      2.86
    0.72     16.37
   25.44      2.93
    6.14     30.60
   19.69     17.79
   37.06      2.16
   23.93     17.28
    3.47     15.20
    6.97     46.35
    8.22     16.26
   33.16      0.72
   21.09      3.65
    8.24     16.54
   29.99     31.75
   29.91     15.72
    6.21      2.20
   20.69     16.34
   11.55      1.74
   33.63     17.26
   32.77     32.05
   38.48     61.54
   42.41     80.28
   74.99    112.80
   51.21      3.60
   53.69     18.53
   23.37     17.97
   10.95      2.94
   30.05     34.67
   54.76     48.97
   34.09     44.61
    8.39     16.57
   24.18     17.92
   46.78     74.88
   15.82     15.79
   25.54     17.31
    2.16     15.85
   24.04     17.20
    0.71      0.00
   20.63      1.46
   15.00     15.80
    5.48     14.87
   30.71     31.58
   16.55      0.73
    0.72      0.00
    5.48     30.11
    5.48      2.23
   75.31     62.97
    4.94     15.74
   22.13      2.91
    2.75      0.74
    0.00      0.00
    0.65      0.72
    0.65     15.83
   15.10      1.44
    2.10     15.19
    0.73      0.00
   18.50     31.62
    6.21      0.74
   30.06     16.52
   15.11      2.95
    2.75      2.20
    8.96      1.46
    0.00      0.74
   17.54     15.90
   46.73     33.82
   15.10     30.79
   30.95      0.00
   18.52      2.90
   20.68      2.76
    3.49      1.48
    6.15      1.46
    0.00      1.37
    6.00     78.16
    7.28      6.46
   29.58     37.89
   35.09     50.62
   37.20     16.62
   22.83     18.71
   20.68     46.33
   20.57      2.20
   22.68     47.59
    3.47      1.39
    7.64     15.72
    4.05     47.63
   33.59      2.18
   19.23     32.11
    0.73      0.65
   46.65     33.12
   19.29     18.68
   17.90     15.06
    5.63     16.59
    0.00      0.00
   33.52     31.47
   14.45      0.72
   22.69     30.97
    3.47      0.74
    0.71      0.00
    6.79     46.15
