      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.45     27.30
    0.00      0.00
   25.77      0.00
   24.96      2.99
    0.00      0.00
    0.71      1.07
    0.00      0.00
    0.00      0.00
    0.69      0.00
  285.39     19.91
  192.48     63.55
   97.81     77.75
  447.20    118.16
  559.75    183.40
  250.48      2.16
  464.82    180.63
   64.04    190.49
  326.91     77.34
  187.37    467.00
  364.90    196.82
  227.69    230.04
  369.56      7.61
  343.01    690.26
  420.32    143.31
  370.78    363.70
  507.35   1160.05
  430.17    334.62
  547.94    129.78
  635.64   1253.63
  596.60   1352.02
  718.78    165.34
  981.38    570.85
  966.73    173.50
  708.05    405.22
  610.77   1182.20
  685.11   1267.81
  934.00    232.13
  740.04    421.42
  963.38    107.35
 1050.33    386.99
  371.29      0.00
  740.46   1170.69
  742.91    306.23
  684.02    253.35
  772.14    430.27
  740.38     25.75
  746.09    104.43
  987.11      0.00
  682.12      0.00
  575.45      0.00
  860.23   1885.75
  537.01    990.14
  616.26    928.81
  598.65    890.18
  787.27    352.16
  851.45    826.61
  880.13    836.84
  958.20    602.31
  887.34    381.72
 1000.23   1675.08
  706.41   1221.91
 1072.30    821.18
 1023.35    378.07
 1156.39     56.08
  946.10      0.00
 1136.18      0.00
 1294.72      0.00
 1302.15   1503.79
 1020.42   1183.61
  997.10   1135.45
 1072.75   1561.91
 1201.89    238.13
 1396.42   1601.65
  995.47      0.00
 1202.67   1751.98
 1450.92      0.00
  781.08    277.55
 1017.55    290.60
 1085.40      0.00
  920.33    227.03
  971.32   2480.85
  967.84   1323.51
 1202.93   1214.09
 1157.43    425.66
  970.97    709.71
 1190.27    899.52
 1189.49    495.09
  726.07    417.34
 1082.07   1283.18
 1143.41    524.57
 1123.42    544.34
  948.28   1495.32
 1154.00    872.78
  751.16   1646.81
 1008.48   1098.40
 1339.20   2246.23
 1337.67   1187.16
 1260.47      2.70
 2247.14   1700.11
 1236.97   1045.91
 1116.17    912.77
  993.58      0.00
  813.25    581.87
  755.69   2724.53
 1061.59    858.27
 1323.03   2057.15
 1138.49   1454.81
  975.20    644.76
 1168.82   1018.34
 1047.95   1385.09
  934.79    862.03
  991.95   1603.55
 1018.48   1926.29
  964.26   1481.30
  947.64   1258.78
 1013.05    565.67
  923.01   1702.25
  875.47    811.60
  774.06    812.76
  689.95    857.13
 1250.26    544.37
  905.36    793.23
 1170.23      0.00
  707.77   1173.23
  967.15   1653.66
  796.95   1208.55
 1018.79     22.22
  861.70     87.79
  773.17     25.34
 1208.60   2983.06
 1106.62    814.57
  867.96   2416.77
  903.73   1425.07
 1013.32   2340.73
  827.61    448.41
  862.90   1561.06
 1070.22   1532.30
 1049.34    864.65
 1110.17   1000.26
  805.69   1467.78
  634.77   1464.64
  559.04    446.18
  824.96    875.77
  767.22   1037.74
  565.36   1017.35
  667.47    739.62
  716.33    354.79
  869.96    515.72
  604.83    313.85
  512.60    217.94
  481.16    817.18
  377.48   1997.50
  902.63    640.96
  647.25    660.35
 1028.28    457.13
  461.85    468.74
  890.19    411.48
  639.55    349.10
  488.07    664.49
  801.58    611.01
  662.34    757.44
  459.61    490.56
  545.38    430.73
  505.88    307.68
  311.40    297.53
  381.91    139.31
  439.57    173.78
  268.74    133.95
  248.80    155.86
  273.04    476.74
  288.11    256.18
  354.56    151.15
  274.41    155.61
  146.24    131.18
  141.03    101.09
  172.59     47.26
  131.69     19.38
   26.24     67.56
   62.44      6.50
  105.01      5.75
   55.89      8.61
   30.14      5.04
   22.53     30.91
   12.86      2.88
   15.72      2.87
   21.87     33.12
   14.33      2.87
   48.11      3.59
   62.65      6.49
    9.82     20.68
    9.04      2.80
   10.96      2.20
   10.97     15.90
   13.81     16.11
   23.10      3.58
   34.39      3.63
    2.75      0.72
   36.65      2.90
    4.04      0.72
    8.20      2.90
    5.46      1.44
   39.37      0.00
   32.27      2.18
   25.25      2.15
   22.31      4.35
   36.99     16.65
   15.10      2.18
    0.00      0.72
   22.55      1.46
    3.47      1.44
    5.47      1.39
   33.58     32.96
   19.79      2.88
    3.47      0.74
    2.75      0.74
    0.00      9.61
    5.47      1.47
    0.00      1.27
    3.49      0.00
   20.50      2.19
   64.45     48.35
   35.00     46.78
   41.12     33.79
   87.44     34.39
    1.44      1.27
   39.63     47.44
   51.99     62.47
   78.31     49.01
   77.75     78.92
   60.35     49.25
   50.68     76.64
   82.70     92.49
   69.28     34.03
   48.42     64.63
   62.47     32.35
   52.24     33.23
   77.38     48.22
   22.65     17.05
   38.91     16.95
   55.83     32.18
    3.47     16.45
    8.20      0.72
   42.01     46.99
   43.16     20.59
   20.63      2.12
   32.76      2.88
   17.20      0.74
   23.76     31.34
    3.44      1.47
    1.46      0.00
    2.73      0.00
    5.47     17.20
    8.22      1.45
    0.00      0.00
    3.44     29.12
    3.45     16.25
   18.31      1.44
   32.03     16.95
    0.00      0.00
   14.85      0.72
    2.75     14.14
    8.21      2.18
    0.74      0.74
    0.00      0.00
    5.48      1.48
    2.73      0.72
    0.00     14.80
    0.00      0.00
   15.58      0.72
   14.79     15.59
    0.65      0.65
    0.72      0.72
    4.12      1.46
   17.84     17.63
    2.73      0.74
   24.42     16.61
    8.85     31.47
   17.09     46.12
   40.42     32.37
   19.95     32.42
   39.27     47.27
   35.76      2.17
    4.81     32.35
    4.84     30.63
   48.22     47.39
   24.73     18.69
   49.07     33.62
   33.73     17.96
   18.59     48.24
   22.10      2.20
   36.38     33.15
    5.49     32.08
   33.10     33.12
    8.36      1.40
   35.12     20.04
   34.42     62.73
   37.78     33.11
    9.91     16.34
   31.66     30.90
   20.33      2.91
    4.19      0.73
   21.30     32.25
    0.72      0.00
   30.85     16.44
    0.72      0.00
   17.83     30.78
   20.46     16.65
   31.23     17.26
    2.16     15.10
    0.72      0.00
    0.73     14.99
    5.50     15.73
