      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.14     47.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
 1152.85    759.23
 1012.37   1735.87
  632.80    580.33
  787.85    781.71
  736.14    651.89
  497.74    945.74
  631.11    554.44
  344.25    413.27
 1223.29    792.04
  556.84   1200.18
 1115.33    459.31
  619.51    250.11
  582.82   1278.99
  583.37    594.64
  480.70   1048.35
  824.28    624.53
  365.76    109.42
  563.72    556.15
  432.86    753.00
  268.86   1100.85
  403.07   2416.96
  512.03    887.93
  658.83   1058.66
  253.94      0.00
  536.42    825.59
  386.80    274.20
  452.37    199.06
  432.06   1002.77
  405.94   6360.87
  465.19   1126.25
  263.49      0.00
  521.52   2748.33
  284.59    964.98
  484.20    726.50
  378.56    672.20
  375.14   1248.22
  620.57    837.30
  436.13    600.72
  342.40    204.09
  422.10    138.07
  522.59    194.81
  507.94    170.95
  450.03    130.65
  311.81     33.56
  365.86     50.30
  305.87     25.75
  534.06     25.79
  480.70      0.00
  366.29      0.00
  501.61      0.00
  285.46     81.09
  255.50     27.99
  312.50   1112.35
  531.54    373.56
  302.39   1928.36
  431.02   2213.16
  506.22    407.64
  572.36    958.52
  341.80   1996.71
  306.56   2827.82
  327.66    651.97
  424.51    796.65
  246.17    412.42
  384.16    112.63
  225.56    536.58
  361.74    680.67
  286.09      0.00
  287.52    605.93
  366.47    179.02
  290.89      0.00
  311.09   1034.19
  493.30    223.50
  420.65    504.36
  264.72    366.73
  310.54    417.38
  148.11    653.97
  156.92    205.80
  323.80    659.42
  289.32     96.27
  279.54    493.81
  345.03    269.51
  395.97    615.40
  222.14    249.52
  246.45    192.26
  254.25    221.97
  353.23    403.80
  301.18    498.57
  356.75    296.03
  213.11      0.00
  262.58   1151.67
  256.35    515.77
  283.29    260.11
  185.55    225.73
  188.50    178.23
  339.58    156.90
  326.02    223.14
  308.57    174.62
  309.09    367.72
  247.49    327.22
  152.50    209.33
  133.63    385.79
  121.33    170.92
  220.45    110.40
  151.96    209.22
  204.12     95.32
  378.04    124.32
  328.74    282.77
  158.03    201.80
  155.11    149.03
  155.73    104.39
  317.38    158.63
   83.36     90.67
  165.36    237.58
  140.28     62.72
  160.37    135.16
  213.21    153.75
  205.63     74.10
  268.54    148.32
  122.38      9.04
  167.95    109.88
  167.92    105.02
  189.65    118.00
   88.24    166.43
  163.62    105.96
  160.87    105.85
  130.32    122.34
  109.41     95.36
  169.17     90.73
  170.72     65.01
  155.46     81.26
  144.00     15.45
  121.22     95.97
   97.94     85.30
  109.24     43.81
  153.90    182.59
   99.17     39.96
  108.21     30.78
  120.12     13.21
  173.90     13.04
  101.25     24.83
   83.70     45.74
  147.86      9.48
   93.20     26.69
  114.49     55.08
   88.80     43.37
   69.72      9.89
  126.15     14.95
   83.49      7.06
  132.21     30.66
   80.86     11.72
   73.92     54.06
   76.70      9.29
  191.32      8.74
   61.92     12.47
  145.85      7.09
   28.16      5.79
   82.28     21.60
   52.88     38.28
  127.73     26.86
   46.07      5.79
   54.17     20.93
   40.49      7.99
   42.59      7.41
   54.45      9.40
   55.61     10.27
   28.94     20.28
  107.49     24.04
   48.80      5.87
   52.87      6.62
   74.40     10.40
  133.93     13.54
   44.88      6.48
   55.61      9.27
   28.25      7.31
   44.64      5.15
   28.91      5.94
   24.72      6.66
   39.22      8.79
   46.14     35.19
   11.72      7.88
   18.91      2.22
   26.91      4.32
   22.68     20.99
   29.67     18.05
   27.43      5.81
   10.98      4.44
   10.43      2.86
    8.97      3.52
   19.44      5.56
   10.47      3.53
   15.22      2.96
   10.99      4.18
    2.22      1.46
   20.49     16.98
    6.89     48.80
   11.68      4.16
    5.56      3.70
   11.20      2.13
    6.24      3.60
    7.63      0.74
   13.59      4.42
   20.61      5.94
   17.22      4.34
    5.48      2.13
    4.14      0.74
    6.24      2.22
    3.40      2.13
    8.23      0.74
   28.87     19.69
    8.24      2.20
    2.79      2.11
    3.40      1.48
   17.93      1.39
    2.75     17.30
    1.39      0.65
    8.25     17.14
    3.48      3.54
    4.13      2.12
   37.26      1.47
   27.68     18.11
    6.87      3.70
    5.49      0.74
    3.40      2.22
    6.79      2.85
    8.85     17.06
   12.39     20.26
    0.00      0.00
   16.48      2.23
    6.23     15.84
    7.54      1.46
   33.54     36.74
    0.65      1.48
    6.23      2.20
    6.15      2.13
    7.69      1.47
    9.64      2.23
   21.25      3.67
   21.19      3.62
    9.50     19.62
   10.30     18.85
   16.42      5.18
   11.73      2.95
    2.05      1.44
    8.24      1.47
    6.15      1.46
    2.05      4.16
   19.19      2.83
    8.92      4.95
    4.14      2.97
    8.90      4.26
    2.22      1.96
    4.96      0.65
    3.49      1.48
    0.00      0.00
    6.89      2.86
    0.65      0.74
    0.00      0.65
    6.24      0.75
    5.50      2.88
    0.65      0.00
    4.14      2.77
    4.22      2.13
    3.49      1.39
    0.74      0.00
    0.65      1.39
    0.74      0.00
    2.05      2.05
    0.65      0.72
    0.74     15.82
    4.79      2.86
    2.75      0.65
    4.88     16.68
    8.98      2.87
   13.75      5.71
    8.37      2.05
    0.65      2.21
    3.47      0.74
   13.76      3.59
    6.14      2.23
    0.00      2.70
    3.49      2.70
    4.96      1.40
    7.70      1.48
    4.05      1.39
    4.88      2.21
    3.48      1.39
    5.49      2.87
    5.53      2.87
    6.45      3.35
    0.65      2.68
    8.36      3.44
    7.72      2.22
    4.71      3.53
    6.24      1.48
    2.13      1.39
    4.05      2.78
    9.68      7.06
    4.05      3.44
    4.23      2.87
    4.07     16.46
    4.97      2.22
    1.39      0.72
    6.22      2.22
    2.75      0.74
    0.65      1.39
    0.74      0.65
    0.00      0.00
    6.15      1.47
    3.49      0.00
    0.65      1.39
    0.00      0.72
   15.68      3.69
    4.11      2.95
    2.75      1.48
    8.24      1.48
    0.65      1.46
