      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.69     25.76
    8.81     27.32
   25.75      0.68
    1.62      9.61
   25.19      4.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  265.68      5.73
  217.88     23.43
   69.35     93.92
  381.62     53.08
  409.94    178.94
  319.89      9.06
  450.52     75.64
  256.74    201.60
  178.82    137.20
  203.88     77.31
  193.16    491.62
  130.69     53.21
  197.10     27.38
  377.18    854.87
  442.52    102.50
  352.00    174.87
  368.99    164.14
  502.54     30.33
  423.69    208.69
  576.58    854.78
  379.01     12.86
  414.83    229.01
  415.84    378.23
  311.32    232.02
  514.48    383.36
  455.14    238.23
  508.98    202.53
  348.36    123.05
  439.58   1395.49
  306.55    234.31
  387.57    256.49
  638.58   1350.58
  700.29   1422.40
  582.20    153.57
  457.40    203.20
  615.50    403.36
  466.53    376.74
  552.55    317.72
  534.91    479.54
  426.21    102.80
  581.44    565.02
  674.44    759.33
  771.06    981.26
  438.79    641.31
  941.94    710.87
  868.17    753.53
  805.93    540.39
  586.68    504.80
  638.48    659.63
  918.02    773.81
  478.60    726.08
  700.58    600.75
  888.62    367.66
 1039.37    716.59
  842.96    468.23
 1025.98      0.00
 1550.71     61.51
 1194.66    131.64
  904.90    372.89
  917.03    125.00
  695.01     89.39
  913.24    131.10
 1089.48    965.04
  631.76   1757.99
  710.31   1254.07
  627.60   1203.24
  662.24    656.06
  809.49    187.99
 1016.78    432.47
 1016.50    639.88
  960.07     25.56
  741.71    264.60
  733.99    846.06
 1190.97   2794.33
  569.22    783.00
  986.50   1309.35
  992.97    698.96
  885.72    847.48
 1196.20    639.78
 1403.04     63.40
 1271.42      0.00
 1071.26    709.33
  905.75    996.17
 1314.46      0.00
 1087.39    638.61
 1205.62    972.46
 1326.89    706.91
 1169.72    670.58
 1661.94   1598.31
 1210.36    394.75
 1063.10   1451.64
 1441.52    833.72
 1455.74   1147.49
 1167.64     76.63
 1526.75      0.00
 1347.75   1508.32
 1750.01   1229.25
 1235.73    583.08
 1215.79    416.72
 1474.18    353.33
 1074.11    786.10
 1057.99      0.00
 1174.82   2308.24
  668.70   5806.34
 1375.31   2637.08
 1193.86   1002.39
 1572.14      0.00
 1761.47    550.09
 1614.35    550.06
  893.39   1027.97
 1188.06    826.48
 1016.22    477.32
 1172.23    376.06
  529.66   1136.34
  753.11   1148.35
  802.30   1329.09
  619.23   2000.74
 1139.31   2994.29
 1113.46     12.58
 1754.19   3422.22
 1278.47   3399.59
 1313.50    416.69
 1187.23   1731.54
  860.53    471.71
  781.46    490.36
 1031.84    939.50
  642.80    646.61
  753.37   1460.98
  686.90   1008.07
  748.82    958.59
  599.35   1414.08
  597.89   2026.61
  617.61   1723.82
  685.90   1621.92
  720.34    777.37
  659.43    556.36
  528.08   1558.87
  539.47    456.37
  390.23    513.21
  621.12    437.10
  358.41    409.94
  457.61    332.62
  496.63    391.04
  478.31    187.38
  696.28    802.19
  409.00    272.83
  639.46    320.43
  543.07    502.02
  497.68    403.49
  313.27    709.44
  803.69    560.45
  494.86    213.41
  341.84    325.19
  217.61    179.84
  336.47    138.33
  263.31    183.17
  245.37    168.16
  359.43    105.25
  172.81     88.33
  252.89    739.56
  190.99     92.81
  183.76     98.57
  266.17    142.03
   88.59     21.50
  101.11      9.31
   39.41      8.39
  193.42      6.49
   70.74     18.91
   87.46      5.77
   92.91      5.76
   39.03      7.87
   43.68     20.93
   13.64      6.51
   28.49      3.45
   35.95      5.75
   56.26     17.93
   81.18      2.88
   13.62      3.59
   31.19      2.89
   21.80      7.17
    5.46      2.16
   47.17      2.86
   34.02      3.55
   71.31      3.60
    3.37      2.16
    8.84      2.18
    5.46      1.46
   16.59      0.72
    5.46      1.45
   23.28     15.91
   43.26      1.44
    8.90      0.72
    0.65      2.18
    8.19      0.74
    2.73      2.18
   16.35      2.93
   39.63      2.90
    4.12      1.46
   49.01      2.20
    8.21      1.44
    2.75      1.46
   31.02      2.20
   13.63     16.29
   10.93      2.90
    2.75      1.46
    0.72      0.00
    2.75      0.74
   17.08      1.44
    2.75      0.75
   21.38     16.56
   30.51     17.15
   93.51    230.86
  156.20    357.83
  108.70    111.96
  224.75     26.77
  153.92      9.44
   75.16     50.88
   59.55     20.05
   51.65     20.61
   10.35     16.45
   14.85     15.51
    7.66      2.20
    0.00     29.59
   16.61     15.51
   64.44     31.79
    1.36     14.14
    7.62      1.44
    5.46     15.88
   21.87     31.45
   34.07      2.17
   25.80     31.92
    6.18      0.72
    0.00      0.74
   28.70      3.64
   11.66      3.65
   25.23     17.69
   20.37     15.53
    6.22      1.45
    0.71      0.74
    2.73     15.50
    0.00      0.00
    3.48      0.75
   25.39     16.99
    2.73      0.72
   15.06      1.46
    0.00      0.00
    5.45      0.74
    0.00      0.74
    5.45     29.31
   14.79     14.85
    3.48     15.53
    3.46      0.74
    5.45     16.27
    0.72      0.00
   17.60      1.46
    2.73      0.74
   29.22     16.30
    2.73      0.72
    0.00      0.00
    2.75      2.77
    0.00      0.00
    1.37      0.65
   19.26     65.49
   15.00     76.23
   83.14     98.90
   72.16    145.53
   41.27     20.22
   55.65     78.95
   98.45     20.00
   88.35     39.67
    6.96     16.57
   51.31     46.88
   37.93      3.63
    6.90      0.74
   29.49      2.18
    5.50      0.74
    6.84     17.22
    0.00      0.72
    0.00      0.00
   24.00     17.91
    3.47     15.73
   35.74      3.57
   15.79      0.72
   20.59      2.20
    3.64     29.88
   47.24     30.86
   18.38     15.57
    8.92      2.20
    2.16     15.71
    2.73      0.72
   17.17      0.72
    5.48      1.45
    2.73      0.72
   15.73     15.79
    0.00      0.00
    0.00      0.00
    8.20     15.18
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.37
    5.50      0.73
    2.75      0.74
