      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   33.01     28.70
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
  175.95     17.71
 1364.37   1128.51
  673.76    771.67
  600.97    656.95
  702.71    185.68
  589.92   1065.51
  560.21   1097.71
  836.72    212.00
  586.41    528.40
  714.40   1303.79
  728.47    415.27
  694.81    458.21
  830.13    137.28
  712.97   1847.06
  808.24    124.48
  571.59    734.41
  501.98    279.45
  369.03    582.98
  732.85    842.31
  426.12    580.15
  622.60    639.03
  453.52    382.86
  675.40    838.36
  410.73    353.62
  336.93    816.53
  538.35     55.10
  244.83      0.00
  447.16    595.08
  467.51    551.46
  470.06   1082.88
  443.84   1361.41
  415.20    988.71
  577.82    247.20
  426.95    258.49
  419.63   1136.76
  426.95    364.81
  603.17      3.79
  491.05    168.23
  495.20   2432.95
  599.46    865.55
  409.16    787.17
  439.24   1531.52
  494.54    566.82
  786.12    956.80
  411.53    739.66
  415.87    973.58
  328.40    547.39
  484.93    690.29
  666.02    199.73
  526.18   1096.77
  322.00   1093.54
  442.09    766.42
  356.21    410.72
  464.41    877.02
  462.97    107.53
  420.94    338.97
  378.82    259.88
  307.19      0.00
  350.87    255.19
  474.47    179.44
  286.40    192.40
  519.88   2431.91
  349.56   2094.23
  389.90    483.65
  393.54   1189.68
  232.96    903.09
  266.89    804.35
  190.42    405.52
  494.92    734.26
  371.18    105.00
  430.49    947.50
  463.12    578.32
  476.58    864.22
  463.79    525.96
  338.02      0.00
  265.14   1667.31
  288.32    478.91
  255.70    571.09
  311.15      0.00
  376.88      0.00
  429.53    172.09
  257.97   1829.84
  248.97   1097.53
  308.09   1229.98
  329.17    842.64
  406.82    333.75
  280.65    403.93
  305.59    469.18
  396.42    469.54
  288.61    241.50
  434.66    931.98
  189.43    268.95
  320.32    669.66
  266.52    402.00
  373.65    285.55
  289.87    584.05
  271.98    873.82
  287.68    175.71
  149.54     29.85
  231.33    143.65
  254.94    163.33
  188.58    253.26
  244.66    381.46
  258.32    244.14
  165.42    290.72
  262.51    215.90
  322.57     36.11
  280.18     50.67
  221.37     77.61
  207.72    414.86
  233.39    279.01
  227.10    328.74
  134.86    484.85
  221.70    197.64
  159.21    282.65
  247.66    269.15
  181.36    176.43
  156.30    174.47
  226.79    135.01
  194.06    304.13
  212.19    120.99
  170.48     41.14
  206.06     21.22
  221.48    112.58
   99.04    407.72
  180.36     75.51
  187.26     90.05
  114.11    205.85
  119.13     72.90
  153.52     40.14
  211.90    248.86
  128.87     61.28
  196.28     57.78
   88.96    101.75
  143.15     44.33
  160.74    100.09
  124.98     26.01
  131.32    129.22
  123.13     37.23
  177.53     27.16
  158.27     27.61
   94.58     14.80
  103.44     29.77
  128.63     11.68
   32.67    106.86
  147.60      8.19
   60.40     28.94
  125.88     65.10
   90.23     23.53
  182.35     15.58
   31.40      8.75
   79.50      8.68
   44.36     20.52
  141.34     52.68
   28.68      3.60
  157.41     36.24
  121.65      8.11
  139.91     23.73
   88.23     10.18
   58.93     49.83
   53.66     23.75
   57.46     12.44
   59.56     19.17
   67.78     54.93
   82.09      7.37
  119.17     24.72
   43.53     38.32
   67.45      3.70
   18.68     20.19
   46.15     18.20
   32.71      5.89
   30.25      5.08
   20.02      9.28
   24.14      5.19
   34.46     32.41
   47.78      7.33
   28.11     21.51
   28.20      5.88
   42.09     36.41
   12.44     34.54
   16.69     18.15
   42.12      4.31
   10.99      5.18
   15.93     33.02
   24.70      4.41
   29.63      3.69
   24.03      4.32
   22.70      2.79
   41.79     18.83
   29.66     32.94
   11.72      3.61
   22.05      3.52
   36.50     16.56
   19.94      4.29
    4.22      4.09
   11.20      3.53
    3.49      0.00
    4.97     16.59
    6.98      2.14
   20.68     15.60
   16.48      3.70
   18.68      0.73
   13.73      3.60
    6.21      1.48
    9.63      2.22
   14.46      1.39
    2.75      1.48
   28.81      3.69
   13.74      2.87
    2.75      1.48
    3.49      0.00
    2.22     11.83
   16.52      4.75
    2.22     30.83
   10.47      0.74
   17.85     20.19
    2.75      2.05
    6.14      2.11
   26.86     17.05
   26.18     17.31
    3.40      2.94
    6.15      2.13
    6.94      2.12
    4.80      2.20
   30.12     19.47
    1.39      2.20
    1.31     15.08
    4.98      1.39
    3.40      1.48
    8.84      2.86
   16.39     20.18
   19.22     17.33
   24.92      2.23
    2.05      2.20
   22.67      2.21
   27.49     18.79
    6.21      2.13
    0.00      1.39
   30.25      4.41
   13.03      3.68
   13.72      3.69
    0.65     17.32
   18.50     17.39
    5.49      1.38
   24.69      3.64
    0.73      2.20
   17.80      2.91
    9.53      3.66
    8.90      2.12
    1.38      1.48
    0.00      0.00
    5.48      0.74
    0.00      0.74
    5.50      1.48
    0.65      1.37
    0.00      0.00
    0.00      0.00
   12.38      2.22
    0.00      1.48
    0.00      0.00
   21.24      2.97
    7.84      4.35
    6.67     10.35
    2.61      2.94
    2.05     17.87
    0.74      0.74
    1.48      0.00
    2.68      1.46
    4.05      2.77
    0.65      2.20
    6.95     15.52
   18.58      2.85
    8.95      4.27
    9.55     17.41
    7.70      2.23
    1.37     15.72
    9.64      2.14
   11.03      4.41
   17.91      2.15
    0.74      1.96
    4.23      1.39
    9.02      3.63
   21.34     16.59
   15.77     17.96
    4.23      0.74
    5.49      0.74
    8.37      2.14
    2.75      2.22
    1.37      1.31
    4.05     19.36
   10.36     15.92
    2.13      2.85
    4.88      2.14
    8.46      1.48
    3.49      3.92
    4.88      2.22
    4.97     16.85
    6.97      2.05
    2.13      0.74
    1.39      2.13
    2.87     14.45
    5.50      0.74
    1.39      2.20
    2.75      0.74
    0.00      0.65
    0.74      0.00
    0.65      0.00
    5.49      2.12
    2.75      0.74
    0.74      0.65
    3.39     15.09
   13.21     12.19
   15.10      4.75
    6.36      2.70
    6.98      2.22
    1.39      0.74
