      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.15
    0.00      0.00
    0.00     25.76
   22.92     27.29
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
   13.74     13.74
  203.23     63.50
  336.10    104.47
  247.49    111.48
  630.55    126.12
  306.70    179.14
  412.70    640.54
  340.58    559.05
  569.66    389.14
  402.20    159.46
  446.28    676.52
  583.74    630.85
  544.63    259.61
  758.33    494.43
  482.97      0.00
  816.77   2095.01
  628.71     18.64
  649.23    102.57
  439.35     51.53
  722.86    620.09
  700.02   1035.47
 1098.92    321.38
  683.83    606.03
  811.95      0.00
  736.03    739.54
  689.49    812.85
  481.23    980.06
  552.88    513.46
  653.07     59.31
  943.72     88.55
 1026.40   1783.98
  675.82    158.00
  796.41     50.82
  592.42   1330.08
  533.82   1117.89
  652.25    855.46
  867.74    610.79
  768.12    660.48
  873.02     76.69
  780.52    333.62
  473.63    363.97
  764.30    212.25
  416.68    172.38
 1120.29     19.13
  373.08     39.70
  641.35     50.63
  506.63    103.12
  652.36     85.05
  347.06      0.00
  497.03     19.04
  646.45     26.06
  540.32     19.01
  429.26     28.50
  389.60    953.03
  481.68    670.26
  421.66   1374.36
  378.10   2717.98
  758.73      0.00
  994.52    490.65
  564.59    753.56
  815.17    398.18
  710.61    418.53
  758.79     59.77
  526.52    267.03
  508.24    152.03
  328.35    118.43
  492.24    163.92
  336.67      9.54
  524.01   2887.29
  458.63   1125.74
  516.33   1742.82
  511.74    168.97
  578.67   1889.41
  770.38    772.57
  412.56    208.79
  662.99    458.41
  467.88      0.00
  374.88    656.62
  543.82    236.96
  332.26     25.74
  529.27   1114.36
  295.08   1048.83
  337.95    706.93
  521.83    905.82
  684.15   1450.90
  565.09    355.45
  611.76    158.56
  568.57   1982.63
  354.40    790.66
  778.90    262.29
  704.99    708.28
  584.97    568.99
  598.47    498.19
  393.09    384.77
  341.07    709.55
  390.11     75.43
  450.47    271.37
  237.32    216.24
  452.94     16.53
  362.91      9.55
  457.16      0.00
  222.25     44.40
  225.76     19.16
  382.36     22.80
  235.33     72.89
  232.37      9.38
  519.55     13.42
  245.48   1198.99
  570.43   1519.51
  300.17    889.33
  217.63    301.86
  421.04    284.60
  198.42    188.86
  264.47    104.58
  160.62    364.49
  326.00    382.75
  359.23    182.47
  318.20    254.67
  165.63    101.97
  227.19    156.50
  307.34    222.01
  119.96     40.65
  312.62    148.03
  305.66    180.81
  277.85    250.61
  309.45    104.98
  240.25    206.90
  332.48    146.63
  149.48    118.40
  357.50    177.15
  165.28    125.50
  286.17     86.99
  174.57    168.42
  239.91    135.11
  159.09    161.29
  196.62     98.52
  252.28     19.97
  249.17     63.86
  350.14     68.70
  354.49     26.27
  263.96    101.72
  214.12     46.27
  134.34     54.02
  205.20     93.70
  202.21    176.88
   98.83      9.46
  305.30     54.23
  334.20     54.42
  224.41     54.54
  166.42     37.26
   97.39     57.28
  215.32     23.43
   93.50     16.69
   81.39      2.87
  228.66     23.60
  131.88     22.77
  112.02     13.44
  133.41     53.16
   77.13     54.13
  146.32     85.80
   94.76     25.90
  145.98     40.81
   82.46     10.89
  139.05     13.48
  132.02     95.38
  103.86     62.49
   34.52      4.44
   62.75     23.46
   43.52      4.36
   30.28     19.29
   36.80      5.86
   38.37     36.69
   23.40      5.91
   14.43      4.42
   50.82     35.28
   87.43      7.98
  119.08     21.56
   59.05     37.78
   75.83      5.01
   72.40     19.78
   34.93     34.14
   41.83      5.09
   20.59      3.65
   22.57     33.95
   75.33      2.93
  107.32     34.58
   26.74     15.91
   57.53     33.12
   26.72     18.47
   42.59     19.49
   36.13     32.15
   19.07      0.74
   24.76     18.65
   63.68     61.80
   87.01      6.49
   21.89      2.22
   15.10      2.09
   23.38      1.47
    5.47      1.48
   42.52      5.93
    2.73      0.00
   63.48     33.98
    0.72      2.20
   23.45     15.53
   15.01     16.36
    2.75     15.73
   50.50     18.83
    8.97      3.68
   49.51     35.79
    2.82     32.25
   82.61     51.38
   10.42     33.09
   21.49     32.41
    1.46      0.72
   53.62      3.48
   47.33     33.06
   37.81     46.88
   21.39     30.52
   27.99      3.67
   19.96      0.73
    3.40     15.82
   55.12     62.91
    4.12      1.44
   13.08     20.15
    3.46      0.74
   15.90      0.72
   32.19     32.13
    9.67     31.66
   18.40     18.67
   33.55     48.53
    8.38      2.20
    3.46      0.74
   62.41     33.97
    9.66      1.47
   11.71     17.01
   47.43     17.68
   19.11     16.30
   28.17     48.96
   27.44     32.57
   46.07      5.06
    2.75      1.48
   18.46      1.36
    6.22      1.47
    6.87     46.04
   31.00     32.91
   18.78      0.72
   24.72     46.21
   18.46     31.71
    7.67      0.73
    0.73      0.00
    6.21     15.62
    0.00      0.65
    6.20      1.48
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.86     16.67
   18.50      2.91
   16.37     16.16
    8.18      4.38
    6.01      4.90
   21.34      7.82
    3.40      3.51
   17.83     15.70
    3.46     18.59
    0.72      0.00
    0.65     15.82
   17.83     16.61
    4.77     18.00
    6.22     16.48
    6.21      0.74
   15.02      4.33
    1.43      2.85
   21.14     16.54
   31.47      2.88
    6.21      2.11
   16.50      4.96
    2.11      1.46
    0.00      0.00
    4.77     17.31
   22.68      2.85
    2.75      2.22
   20.61     17.29
    2.03     15.91
    2.74      0.00
    6.22      3.53
   18.63      1.39
   19.22     18.02
   19.22     17.93
   26.80     20.80
    0.72      0.00
    7.59     15.93
   19.24     17.05
    1.39     14.46
   26.12      3.54
    1.31     19.33
    9.03     16.66
    0.00      0.65
    2.04     16.56
   15.09     15.88
   22.87      1.46
    0.00      1.37
    3.47      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      0.73
    3.47      0.65
    1.31      1.48
    6.14      6.75
   26.49      6.77
   12.48     19.30
    5.50      2.84
    8.16     20.08
    2.82      2.05
