      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.70     27.29
    0.00      0.00
   25.76      0.00
   11.73      1.39
    0.00      0.00
    0.00      1.10
    0.72      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  176.81      0.71
  212.47      4.01
  101.33     61.98
  238.20     44.09
  280.64    139.00
  216.51     77.13
  339.74    150.23
  200.91     62.25
  306.78     53.92
  128.66    108.64
  346.95     25.77
  323.27    282.80
  136.86      0.00
  278.52     62.84
  349.15    175.67
  419.82    193.93
  374.15    648.58
  317.31    218.98
  555.19     72.14
  455.66    148.58
  571.13     13.08
  248.33     12.96
  516.17    764.51
  276.85    245.29
  508.68    423.84
  486.82    179.76
  481.34     87.45
  311.97     26.55
  508.89     25.64
  282.26   1041.66
  442.06    199.88
  394.39    323.76
  484.40    168.25
  501.06    264.06
  649.38    330.68
  267.51    455.66
  462.23    307.63
  546.79    365.96
  514.34    660.46
  268.33    121.98
  525.57    392.07
  435.62    167.30
  436.62    139.78
  350.84     70.65
  562.91    974.52
  397.53   1144.40
  169.17   1061.33
  414.81      0.00
  550.59    771.32
  529.06    941.42
  535.63    174.64
  559.29     25.45
  529.02   1560.81
  768.44    601.06
  442.96    443.97
  408.78    627.73
  359.46    356.99
  363.35    101.79
  788.50    327.20
  448.08    211.56
  676.34    118.12
  463.68     67.77
  724.86   1584.65
  493.84   2065.19
  467.79    512.91
  787.12   1176.52
 1258.25    496.70
  695.64    386.18
  774.51    154.35
  584.84    871.91
  654.99    377.80
  426.73     15.19
  730.23     79.17
  812.21    454.66
  648.43    164.26
  437.41     73.61
  827.24    256.81
  607.35    794.12
  599.51    256.22
  760.58     53.06
  717.03      0.00
  584.62     16.44
  574.31    100.56
  639.37    428.28
  830.10    100.61
  416.01    160.97
  444.99     75.54
  484.54     66.95
  635.61     12.30
  431.68     73.14
  873.31     35.24
  878.82     35.96
  548.85    658.30
  760.09    276.22
  645.41    147.23
  732.77      0.00
  848.60     13.96
  896.62     78.62
 1265.15      0.00
 1000.57      0.00
 1131.76     23.63
  747.88     79.15
 1009.78     17.57
  588.63     71.21
 1003.90    513.76
  887.32    161.19
  739.14     29.10
 1086.18     19.24
  853.48     10.07
  833.22     28.43
 1083.24     36.76
 1171.07      0.65
  926.26    109.18
 1190.64   2346.22
  814.89   1761.06
 1098.34   1995.01
 1615.49    982.42
 1926.92    880.63
 1263.34    495.08
 1546.62   1004.69
 1699.50    626.81
 2360.42    214.27
 2009.90   1973.59
  912.74   1008.04
 1412.21   1242.11
 1770.44     62.88
 2197.53   1571.04
 2201.46    439.39
 1900.55     25.55
 1834.25    236.42
 1944.40   1169.53
 1271.27   2606.62
 1648.75   3249.91
 2162.86   1664.82
 2422.17   1025.64
 2949.29   1251.01
 2723.29    322.51
 2357.41   3259.08
 1489.15   2120.04
 1895.48   2073.88
 1883.68   1482.84
 2313.10   1778.49
 2470.10   2595.41
 2899.96    603.90
 2815.19   1554.70
 3273.48   1464.20
 2441.07   2479.72
 2010.52   2126.22
 2188.49   1922.98
 3229.25   2592.77
 3758.47   2098.87
 3534.88    364.18
 2917.89   1942.57
 2605.26    901.09
 2844.53   5784.60
 2678.67   3622.65
 1982.62   2632.91
 3059.85   4164.21
 2203.99   1455.06
 3248.67   3742.01
 3415.20   1700.24
 3660.22   2678.57
 3805.95   4185.72
 3599.49   5282.39
 3114.25   3502.82
 4830.43   9435.05
 3769.36   4927.43
 4208.60   3801.95
 4113.83   3141.09
 2646.47   3621.11
 2757.67   4221.09
 1676.82   1725.96
 2104.02   1116.09
  811.91    972.36
  299.21    406.31
  385.24    114.34
  221.22    646.29
  131.55    344.03
  245.83    593.46
  263.83    301.25
  265.01    611.18
  221.87     56.65
  221.45     24.77
  207.77     66.85
  177.38     13.93
  148.42     13.37
  156.88     11.60
   39.55     29.34
  135.07     13.63
  160.67     11.01
    8.87      2.18
  101.97    604.01
  125.38     64.70
  142.59    873.50
   31.42    415.93
  173.51    124.79
  171.50    453.36
   63.96    360.51
  101.47      7.99
  125.09     23.64
   46.08     16.10
   12.74    354.74
   74.87    875.27
   90.63     21.43
  156.84    141.14
   26.85     17.79
   57.99     16.51
   18.31      2.24
    1.46      0.00
   17.07      0.72
    5.48     16.40
    2.75     15.74
   19.82      1.47
   23.04     16.59
   25.35     16.31
   15.19      1.50
    8.20      2.22
    6.20      0.73
    4.65      0.74
   28.03     15.81
    0.00      2.20
    0.00      0.00
    6.20      0.74
   26.67      1.45
    2.72      0.72
    0.00     11.02
    2.75      0.00
    2.73      1.46
   50.44   1280.89
   27.58      3.60
  142.69     18.93
  193.96     23.17
   32.81    287.47
   32.80    274.32
   92.11    573.92
   75.75     15.88
   99.17      5.67
   68.00     12.57
   13.84      2.19
    0.00      2.01
   16.67      2.01
    2.73      0.72
    8.00      1.48
   11.98    387.02
   43.30      0.73
  150.25    402.54
   42.48      4.33
   51.60    285.86
   35.91     17.36
   52.64     17.82
   40.51      2.92
   26.33    330.90
   29.43    211.36
  102.14     35.63
  106.87      3.66
   27.90      2.96
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.73      0.72
    5.47      0.00
    5.48      2.19
    8.19      2.22
    2.75      1.46
    5.49      1.48
    2.75      0.00
   34.28      2.90
   10.94      2.17
    0.00      0.74
    2.75      0.00
    0.00      0.74
    8.24      1.48
    2.75      0.74
    0.00      0.74
    2.73      0.72
    5.48      1.48
    5.49      1.48
    2.75      0.74
    0.00      0.00
    5.49      0.74
    2.75      1.48
    2.75      0.74
    5.48      0.74
    2.75      1.46
    0.00      0.00
   17.21      0.73
    8.21      1.46
    2.75      1.49
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.75      0.74
   19.61      0.71
    0.00      0.74
    0.00      0.00
