      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
   27.45     27.30
    6.31      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00     14.73
 1153.03    944.15
  754.76    674.04
  479.11    368.64
  659.52    207.79
  279.21    327.72
  312.68    541.85
  442.67    207.14
  415.81     39.71
  625.53   1211.19
  544.54    870.32
  547.59    112.73
 1020.23    197.86
  466.21   1454.37
  560.57    491.44
  280.90    379.36
  475.58    322.53
  448.05    592.75
  498.23   1046.49
  446.66    395.63
  429.92    194.73
  429.56    328.88
  708.90    857.16
  277.58    650.28
  777.09   1466.57
  766.44    395.61
  477.54    224.35
  555.38    278.78
  451.70    292.97
  642.16    374.37
  333.43   1206.03
  720.72    561.05
  399.43    450.40
  410.85   1398.12
  966.83    157.84
  463.59    363.45
  359.41    115.17
  534.75    435.23
  389.71    115.82
  464.44    140.35
  440.59    548.53
  298.73    556.30
  389.43   1732.70
  609.44   2018.26
  420.42    669.86
  426.15    606.67
  366.38    802.88
  542.64    956.41
  503.69    337.55
  524.83     79.18
  542.24    409.38
  685.75    423.10
  539.66     68.27
  660.86   1399.93
  527.91   1146.94
  601.77    935.13
  373.83    234.34
  444.03   1534.79
  520.44    706.88
  526.99    808.05
  516.68    846.78
  379.66    601.65
  395.24    575.40
  413.50    753.83
  474.50    760.95
  350.76    470.13
  499.26    244.86
  319.10    944.86
  495.51    299.83
  396.10    722.27
  601.06    386.55
  436.96      0.00
  469.57    480.72
  485.49    485.96
  607.84     98.11
  482.09     17.87
  337.28    303.42
  389.25    578.17
  360.67   1880.64
  357.74    592.43
  359.60    565.56
  375.29    125.34
  493.21    475.02
  357.17    425.07
  296.82    102.13
  258.98    456.51
  501.61     85.24
  432.88    873.94
  356.09    346.45
  627.35     42.93
  472.36    784.82
  386.56    475.27
  352.95    893.18
  549.44    247.01
  616.61    385.16
  452.13    268.88
  381.74    427.46
  365.25    253.31
  323.82    383.81
  277.96    509.29
  279.87      4.31
  245.96    320.76
  284.88    328.39
  201.87     93.71
  245.49    384.19
  390.53    219.70
  565.73    310.84
  469.24    159.12
  254.05    104.76
  301.30    267.88
  335.35    161.97
  496.58    408.65
  272.25    113.19
  216.60     89.36
  233.50    355.64
  339.72    136.09
  233.67    119.25
  324.94    238.70
  162.48    146.60
  260.53    163.05
  148.03    218.46
  213.02    107.53
  307.76     54.96
  374.17     56.49
   89.22     61.02
  292.06     28.37
  255.22    272.61
  235.55     70.14
  164.45    445.20
  157.73     56.37
  171.86    184.41
  312.14    188.76
  117.07     74.47
  209.57     32.29
  191.80    174.43
   64.88     74.97
  151.26     49.33
  117.58     51.54
  220.54    113.95
   95.74     87.56
  110.12     54.89
  313.44     78.10
  174.23    107.57
  199.77     52.63
  136.01     74.88
   66.58     21.75
  137.58     40.63
   87.56      9.98
  187.55    112.89
  182.76     19.48
  108.16     41.23
   67.84     35.68
  100.33     38.81
   78.20     53.19
  293.87     90.73
   44.00      6.81
  107.23     56.54
   75.32      7.27
   97.44     21.99
  129.21     23.94
   71.49     21.77
   91.12     83.90
   45.48      5.76
  113.57     23.93
   40.48     10.26
   33.01      7.33
  102.29     37.59
   70.84     21.42
   74.62      5.83
   48.91      6.63
   30.26      5.14
   55.08      5.89
   21.73      3.61
   24.65      5.89
   28.19     35.41
   11.00      2.19
   35.16      7.35
   34.97      5.13
   49.40     19.85
   62.31     57.80
   26.60     65.01
   33.85     48.54
   27.40     31.02
   41.98      5.87
   43.98     34.55
   50.93      5.03
   15.18      3.67
   24.78     17.74
   27.98     17.40
   11.71      2.78
   13.11      4.40
   12.37     33.22
    8.96     17.81
    4.20     14.99
   34.18      4.24
   37.52     18.49
   26.29     35.70
    3.69      0.00
   20.65     17.30
   52.29      5.02
    6.22      0.75
   28.07      4.38
    2.75     15.84
   31.56      3.67
    5.49     16.58
   36.47     15.61
    2.75      1.48
    2.75      1.39
   12.46      2.22
   27.82      3.59
    5.49      2.22
    0.74      0.00
    2.75      0.74
   32.29     16.63
    2.75     17.23
   17.27     14.86
   23.31      2.93
   32.94     17.23
    2.74      0.74
   54.31     48.16
   24.03      2.97
   37.71     17.31
    4.93      2.14
    3.47      0.74
    9.71     15.53
   10.38     18.06
   21.23     17.97
    1.48      0.65
    7.25     15.73
   14.98      3.34
   52.16     17.35
   20.90      7.82
   35.01     20.15
    6.88     17.21
   20.64     17.25
    6.23      0.73
   41.53     33.74
   20.66      2.10
    4.12      0.74
   23.43      1.46
   13.09      4.40
   11.63      5.08
    8.90      3.68
    4.79      2.09
    6.24     16.58
    6.15     32.44
    3.40      2.84
   18.49      2.91
   24.04     31.61
    0.00     17.65
   10.28      2.91
    2.82      0.72
    3.46      0.00
    2.75      1.48
   19.95      1.48
    0.65      2.77
    0.00      0.00
    0.72      0.00
    6.87     16.34
    5.49      1.48
    0.00      0.00
   19.13     15.59
    2.75      1.48
    2.75      0.74
    0.72      0.00
    0.65      1.37
    1.31      0.74
    0.72      0.72
   15.10      0.73
    0.65      0.72
    3.40      1.48
    4.05      0.00
    3.40      2.94
   10.97      2.95
    8.87     32.36
   21.24     16.53
    2.85      0.74
    8.84     15.92
   17.52     39.84
   24.45     39.52
    3.39      2.18
    3.40      4.73
    9.63      2.90
   20.62     17.08
   20.47     20.81
    2.75      1.46
    4.91      1.39
    7.61     15.92
    6.89      2.83
    0.00      0.74
   18.46      3.44
    4.84     17.21
    7.50      2.90
   21.30      4.87
    8.35      3.59
    0.00      0.00
    6.98      2.70
   17.94      4.84
    3.49      1.39
    5.67      0.74
    0.72      1.31
    2.03     17.20
    0.73      0.00
    6.15      1.48
    4.93      1.46
    0.65      0.74
    0.00      0.00
    1.31      1.37
    6.21      2.12
    2.75      0.74
    0.74      0.00
    0.65     15.74
   13.72     18.05
    6.97      0.75
    2.75      0.74
    6.32     17.87
    0.74      0.00
