      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.38     27.30
    0.00      0.00
   25.75      0.00
   25.52      3.07
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  148.66      0.70
  192.01      5.12
  192.87     86.41
  150.92     41.67
  296.13    120.89
  178.79    135.86
  333.70    100.81
  286.63     68.90
  185.85     87.69
  160.88    154.81
  296.73     36.12
  278.42     99.40
  185.76      0.00
  233.11    262.84
  470.35    338.78
  214.68    115.52
  339.27    301.81
  206.15      0.00
  498.06    238.13
  419.03    599.42
  485.55    110.75
  585.35    110.01
  316.08    362.63
  298.03    486.56
  508.10      0.00
  513.63   1345.22
  596.85   1127.62
  553.15     23.89
  516.23    554.66
  325.11    442.31
  282.12    105.34
  400.17    972.48
  573.59    207.89
  546.84    198.24
  324.63    131.14
  382.12    178.81
  368.50    700.29
  374.83    846.14
  331.33      0.00
  289.39    822.73
  333.30    675.22
  264.97    384.34
  391.67    919.09
  617.22   1049.27
  282.31    856.62
  527.15     74.42
  473.03    214.81
  425.23    125.38
  369.05    536.60
  394.24    187.04
  270.72    368.29
  496.46   1286.13
  514.16   1002.71
  440.51    450.36
  679.86    586.82
  428.67      8.91
  259.37    329.97
  587.88    537.52
  586.50    203.93
  380.33    715.50
  457.50    684.18
  342.08    155.13
  502.10   1253.91
  485.14    310.13
  375.62    671.68
  506.47    418.98
  448.96   1223.75
  576.88    368.01
  764.89    488.50
  586.62      0.00
  454.77    900.24
  441.78    127.91
  506.50   1733.52
  586.21    446.89
  517.42   1293.43
  346.82   1066.99
  445.23    825.42
  730.89   2185.85
  560.51    679.78
  615.28   1747.55
  528.22    763.26
  708.30    719.61
  549.79    387.99
  578.80    219.71
  656.53    851.25
  435.52    457.23
  450.96    212.89
  479.75    290.02
  417.81    149.71
  394.80    292.83
  539.18      0.00
  479.40   2399.00
  275.93    255.95
  384.36    430.44
  493.50    532.07
  398.86   2106.36
  307.79    498.51
  477.69   1030.63
  456.75    566.79
  417.70   1120.60
  473.48    346.45
  434.08    870.59
  337.89    817.44
  308.55    697.48
  439.02    290.53
  300.66    396.15
  182.82    970.38
  429.74    274.19
  396.37     27.04
  578.95    368.18
  388.34    776.23
  433.86     50.83
  206.00   1247.64
  361.95    844.16
  482.96    331.54
  522.69    529.74
  276.31    216.20
  332.86    300.11
  431.00    249.08
  543.32    383.21
  753.98    604.15
  569.06    355.10
  891.04    421.73
  317.24    432.68
  419.78    305.11
  394.86    741.46
  462.98    343.32
  460.10    224.75
  780.82    476.59
  704.27    191.20
  289.24    188.83
  382.01    169.09
  415.90    175.59
  254.94    313.73
  240.19    149.66
  393.05    148.39
  316.46     66.95
  269.50    226.83
  307.42    100.25
  170.14    118.16
  282.87    215.14
  164.72     57.38
  254.29    148.92
  243.73    116.72
  192.23     31.07
  267.95     36.49
  327.70     58.68
  197.92     47.99
  634.73     66.06
  129.43     69.41
  276.03     43.00
  185.24     13.71
  162.98      5.88
  240.67     51.43
  171.99     10.96
  216.04     17.93
  109.30     43.97
  126.96     23.75
  216.89     18.56
  194.05     29.03
  258.13     10.13
   68.12      5.65
   87.25     22.50
  134.94     43.82
  156.19    114.05
  132.81     42.74
  126.39      8.06
   71.60     38.21
  165.87     36.02
  141.22     19.57
   80.06     36.82
   65.27      6.53
   33.66     80.06
   24.55     77.70
  129.14     19.38
   92.23     21.62
   95.27     51.47
   49.89     20.29
   57.73      3.69
   12.42      4.42
   10.96      2.21
    5.49      0.74
   28.08     17.87
   52.14     34.44
   87.33      3.66
    8.95     18.03
   18.44     32.89
  106.34     47.35
   64.48     18.73
   93.12     19.92
   89.15     19.37
   95.89     15.82
  119.14     18.65
   21.48     17.29
    8.24      2.93
   67.64     17.03
   31.00     16.65
   69.74     17.30
    8.18     15.80
   18.53      2.20
   35.13      1.46
   14.37      2.21
   23.01      4.32
   21.96     31.42
   14.86      0.72
   28.22      1.46
    6.23     29.98
    0.71      0.75
    0.00     14.79
   23.31     33.06
   49.07      2.10
   34.38     19.41
   22.06     17.95
   28.71     18.67
   20.65     21.55
    8.89     19.22
   23.43     18.70
   30.44      4.31
   21.21     18.69
   26.81     19.18
    1.45      1.39
   62.64     34.00
    9.61      1.45
    3.48      1.46
    0.00     47.33
   30.89     32.96
   25.38      2.18
   53.64     48.21
   54.19      4.37
   21.85     16.53
   21.39      2.96
    5.48     15.18
   11.73      2.22
   28.51     18.56
   24.09     20.19
    5.49      0.74
   19.95     17.26
   39.29      4.29
    3.47     17.23
   17.54     32.03
    1.37      0.72
   52.83     19.44
    6.15      4.17
    6.22      2.04
    2.18      0.00
    4.92     16.50
    3.47      0.74
    3.47      0.74
    2.75      0.72
    1.45      0.65
   17.85     15.83
    6.22      2.93
    3.46      0.74
    0.65      0.72
    0.00      0.65
   22.59     16.48
    0.72      1.45
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.65
   16.30      2.17
   30.97      0.72
    4.05     31.73
    4.71      3.58
   26.83     20.15
   24.73     21.15
   10.13      7.84
   11.71      3.56
   17.31      4.22
   23.34     30.67
   24.47      4.41
    7.60     17.22
    0.65      0.74
   18.47      2.93
    6.88      2.11
    5.42      4.20
    4.12      4.23
   17.85     17.53
   35.83     17.27
   52.92     19.26
    8.32      2.22
    0.00      0.76
   19.29     15.52
    2.74      2.18
    5.48      1.46
    5.58      1.39
   20.49      4.31
    2.68     16.64
    4.12      2.03
    6.85     32.01
    9.07     33.66
   14.46      0.65
   20.02     18.05
    3.47      1.44
    2.03      1.44
    6.78      1.46
    2.75      2.18
    0.00      0.00
    0.65      1.37
    0.00      0.65
    6.89     16.47
    5.50      1.44
    0.72      1.39
    3.47      0.00
   13.71      3.71
    0.74      1.40
   19.30     17.19
    8.97      2.22
    0.71      0.74
    0.00      0.00
