      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
   21.23     27.29
    1.62      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  357.11     22.06
  287.15    183.97
  230.73    117.86
  513.95    147.79
  750.67    107.57
  236.67      0.00
  348.96    239.22
  380.34    109.73
  397.93    226.37
  382.69    111.27
  468.23    197.91
  459.03   1002.67
  359.88    112.26
  636.07    938.69
  404.94    219.23
  593.93     77.02
  637.08    546.65
  581.42   1397.56
  686.43     98.45
  791.08    180.42
  680.73    213.40
  574.28     53.70
  599.02    176.29
  639.40    636.24
  467.58    550.29
  634.80    162.70
  543.69    542.33
  652.40    537.30
  831.46   1281.92
 1023.35    500.32
 1332.79      0.00
  988.34   1429.37
  891.47    684.13
  878.88    319.30
  711.95    959.83
  833.02    287.85
 1476.48   1548.33
  640.76     65.39
 1070.50      0.00
  632.67    408.33
 1055.79    138.81
  917.48    936.89
  907.90      0.00
  545.65   1278.63
  737.05   1209.01
  926.31   1296.75
  739.11    491.41
 1055.49      0.00
  944.79    124.19
  914.09   1269.50
 1036.96    275.24
 1205.40    127.73
 1155.25    202.04
 1277.92    553.70
 1168.33    107.48
 1226.20    216.86
 1270.52     75.39
 1096.71    152.51
 1112.74   1113.60
 1006.30   1410.60
  946.45   1469.29
 1170.14    328.73
 1052.49   1620.02
 1209.04    477.62
 1348.17    742.48
 1092.15      0.00
  692.37      0.00
  932.90    240.44
  727.84    216.73
  895.25    772.66
  720.71    135.66
 1362.60    147.10
  947.39    982.91
  795.61    721.48
  802.72    591.65
 1079.16   2090.21
  628.13   1242.47
 1378.81    802.31
  908.20   1391.56
  856.59    526.47
  763.79    431.20
  760.22      0.00
  701.05   1118.53
 1081.50    296.16
  883.45   1232.51
 1012.22    336.92
 1195.54   1814.77
  843.95   2488.72
 1392.08   3000.69
 1352.58   3818.71
 1671.46   1416.60
 1317.34      0.81
 1787.86      0.00
 1036.13      0.00
 1178.20    291.07
 1685.30   3709.56
 1032.79   1449.24
 1635.77   3610.74
 1412.09   1672.22
 1476.61   2465.87
 1875.79    938.99
 1712.42   1664.86
 1329.32    283.75
 1148.19    734.48
 1160.05   1248.77
 1178.71    597.41
  927.10   2197.87
 1324.31   1059.43
  916.52   1110.85
 1427.05    399.21
 1041.88    586.28
  823.34    976.78
 1343.40   2942.90
 1911.22     80.11
 1674.65    889.05
 1358.55   2016.72
 1462.45    854.81
 1212.35   2793.18
 1158.73   1856.37
 1036.34    765.95
 1287.63    287.79
 1010.14   2107.07
 1399.95    889.01
 1274.59    603.39
  904.40   2017.29
  990.40   1241.11
 1219.68   3294.93
 2022.50   1391.22
 1359.26   1983.77
 1614.72   1839.81
 1071.24    376.01
 1299.95   1038.24
  809.75   1184.03
 1028.25     51.12
  913.72     25.77
  947.05   3454.11
  859.83   1239.04
 1120.71   3157.77
 1018.25   1504.39
  896.01   2795.38
 1138.65    591.24
 1539.71   1213.12
 1597.16     38.85
 1514.97   1692.60
 1582.77     96.49
 1605.50    845.46
 1034.31    566.26
 1035.01   2637.00
 1353.37   1208.76
  915.19   1427.30
  950.44   2456.06
 1309.50   1610.33
 1369.22   1707.50
  817.43   2740.39
 1313.06   1615.82
 1129.65   1401.49
  959.18    841.95
  602.42    631.46
  828.97    771.05
  925.55    712.91
 1061.71   1032.44
 1102.42    924.80
  705.79    550.70
  724.16    407.48
  642.73    374.96
  719.66    259.86
  725.90    330.70
  685.32    468.36
  610.93    561.75
  556.05    503.42
  803.69    581.40
  778.47    492.20
  771.68    348.68
  558.10    153.45
  304.22     86.26
  220.98     38.84
  118.72      6.89
   37.28     31.44
   23.34     80.17
   11.79     80.84
   19.94      4.27
   19.78      5.79
   10.93     28.65
   38.36      2.18
   10.93     29.78
   28.45      2.87
   14.37     17.25
    5.46      3.62
    3.38      2.68
   21.92      2.16
   18.75      3.27
   20.22      4.06
   19.47      2.18
   31.89      1.39
   19.59      2.17
    2.73      0.72
   39.42     30.78
    6.17      2.16
   25.04      0.71
    8.18      3.59
    2.81      0.72
    8.20      2.18
    2.73      0.00
    8.17     15.16
   13.64      3.59
    5.48      2.18
    3.38      0.72
   17.79      1.44
   14.14      0.72
    5.47      1.46
   29.59     45.49
   21.76      0.73
   19.80      2.17
   17.06      2.18
   17.52     16.56
   71.71    107.75
   55.56     50.01
    5.66     46.06
  114.46     64.06
   34.55     76.84
   89.52     51.72
   34.23     60.35
    3.64    108.12
   47.75     47.69
   57.65     62.07
   19.33     17.70
    4.88     29.87
   50.29     46.21
   30.59     16.60
   21.00      2.19
   17.03     14.79
   60.30      3.63
   18.31     17.69
   19.58      1.45
   19.20     15.52
   53.26     35.44
   12.38     16.64
   28.52     17.70
    0.00     16.26
   17.18      1.46
    8.91     30.31
   32.43      2.20
   29.66     45.07
   17.16     15.58
   21.06     17.01
    8.18      2.18
    1.13      0.41
   15.15      0.72
   19.90      2.20
    3.47      0.72
    2.73      0.72
    0.00      0.00
   29.13     15.89
    2.73      0.00
    8.90      2.18
    0.00      0.74
    2.73      0.00
    2.73      0.74
    2.75      0.74
    0.00      0.74
    0.00      0.00
   14.80     14.43
    0.00     15.00
   16.31      0.72
    0.00      0.00
    2.73     15.12
    0.00      0.00
   20.33      2.20
   10.95     15.84
   39.34     65.68
   34.93     18.68
   34.71     61.06
   19.29     16.49
   42.65     34.73
   24.32     31.59
   16.51      1.44
   17.93     76.12
   52.60     64.26
    5.50     15.53
   32.40     30.26
   17.72     48.11
    2.17     15.64
   22.64     49.44
   65.39     20.03
   19.09      2.77
   16.65     31.36
   26.91     32.94
   48.96     48.66
    5.47     30.64
   32.05     32.79
   33.63     17.92
   35.81     31.49
    2.73     29.44
    2.16     30.08
    7.66     29.75
   16.32      0.72
    0.00      0.00
    0.00      0.00
    6.96     16.45
    2.75      0.00
