      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.90     48.58
   29.19     15.15
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
  878.79    363.63
  882.24   1181.52
  507.35    932.81
  645.20    388.98
  743.82    937.32
  709.80    506.06
  370.95    820.44
  613.65    780.76
  579.39   1090.09
 1012.55    250.24
  913.85    376.17
  769.12   1267.28
  759.25   1169.16
 1077.87    152.84
  573.28    438.99
  532.03    406.58
  423.28    799.32
  370.28   1288.26
  600.93    781.41
  429.18    642.70
  216.42    279.18
  344.41    180.33
  447.40    169.85
  295.20    201.14
  312.00   1921.82
  343.95   2320.39
  277.94    655.66
  554.42    723.11
  335.70    580.88
  569.54   1386.93
  489.81    985.87
  347.68    261.76
  433.76     18.66
  353.32     69.51
  544.01    349.08
  458.35    671.30
  329.99     69.62
  449.63      0.00
  469.83     78.32
  548.62   2427.66
  387.33   1797.78
  245.84   4218.78
  498.63    401.81
  382.54   1265.18
  515.12    677.49
  328.47    293.07
  344.35    638.88
  637.79    902.71
  432.52    269.95
  419.32    530.80
  245.59      0.00
  504.61    316.55
  416.37   1664.89
  318.99    277.93
  316.95   1962.78
  347.04    863.70
  335.71   1534.09
  354.79   1215.12
  406.55    725.98
  442.12    431.50
  336.20   1529.54
  234.13    884.50
  351.11    672.14
  472.79    593.27
  321.41    943.02
  252.04    109.76
  363.31   1067.40
  224.96    263.87
  337.59     19.18
  409.33    542.84
  411.56   1676.34
  216.79    693.95
  289.49    728.78
  255.86    313.08
  306.18    586.26
  215.24    426.07
  222.89    584.13
  339.22    552.25
  226.34    691.67
  335.78    395.53
  330.94    597.76
  291.10    555.47
  217.12    197.85
  200.97    208.61
  165.68    523.62
  316.88    441.32
  225.34    432.81
  293.68    751.60
  249.90    610.60
  264.53   1113.58
  225.57    138.71
  187.66    469.35
  315.28    616.49
  284.20    313.13
  301.91    983.59
  276.87    108.24
  215.65    252.96
  209.83    283.52
  185.23    342.36
  136.46    452.41
  300.65    159.30
  153.92    130.60
  100.10     23.36
   71.36     83.51
  129.13    147.81
  224.75    365.57
  211.83    118.21
  226.56    141.46
  164.57     55.69
  106.58    152.07
  260.32    178.77
   73.83     68.62
  138.87     24.56
  115.13     28.24
  187.08    243.63
  131.47    259.30
   95.97    183.92
  188.02     94.45
  216.90     74.58
  112.96     13.03
  177.51     90.65
  175.09     37.38
   85.47     42.01
  106.42     72.34
  197.38     15.04
  124.60    148.51
  138.36    155.49
   84.31     56.24
  199.43     76.22
   66.60     58.38
  195.65     11.48
  113.03    142.17
   91.45     53.03
  167.90     45.27
  134.68     45.82
  138.89     23.14
   65.75     38.14
   77.24      8.56
  148.08     40.90
   99.47    130.57
  108.32     56.76
   74.79     28.65
  106.52     25.32
   98.95     39.12
   44.52     25.82
   80.96      7.80
  146.25     29.33
   52.13      5.60
  121.53     28.65
   92.14     12.00
   84.22     26.27
   55.22     20.95
  155.08     37.41
   68.58     38.54
  129.02      9.32
   66.45      5.90
   88.06     10.08
   66.91     10.25
  138.79     43.82
   34.89      4.30
   57.78      6.61
   83.59     25.51
   38.37     21.77
   46.02      7.04
   46.70     26.20
   33.02      5.08
  122.91     11.89
   40.81      6.25
   51.54     23.23
   84.17     26.07
   57.75      5.91
   37.86      5.82
   40.01      8.72
   42.70      7.26
   34.32      3.69
   39.18      5.18
   19.22      7.42
   37.15      9.41
   44.43      9.24
   12.41     20.06
   17.42     17.27
    9.71      4.35
   24.68      5.18
   33.71     20.25
   36.43      5.08
   11.72     18.16
   25.47      3.67
   13.08      3.58
   18.54      5.08
    6.98      3.63
   14.47      3.61
   25.43     18.59
   16.66     16.27
   22.73      3.58
    7.46      5.64
   25.32     17.87
    4.88      3.68
    9.01     17.92
    6.86      2.13
    7.54      1.48
   12.93      7.35
    6.15      2.22
   30.82     34.64
   15.75      1.48
    6.98      1.48
    5.64      2.22
    2.75      1.39
    8.23      1.48
   28.73      4.33
    8.90     17.20
    2.10      2.20
    3.40      0.74
   17.90      2.11
    2.75      2.13
    1.39      0.74
   22.69      2.88
    3.49     17.91
    4.05      2.88
   21.20     16.67
   31.18     33.20
    4.23      1.49
    6.89      2.20
   10.87     18.08
   19.91     17.94
   20.62      2.96
   26.91      5.81
    0.00      0.65
    1.31      2.11
   21.23      2.97
    7.53      2.20
    3.35      4.99
    0.65      0.72
    6.15     17.23
    6.23      2.22
    6.95      0.73
   23.34     17.94
   22.04      2.95
    6.89     17.97
    7.63      2.11
   31.41     21.08
   12.38      4.42
   23.35      3.71
    4.79      1.46
    6.89     17.31
    5.50      3.44
    3.51      2.11
   16.40      2.82
   12.40      3.42
    2.13     18.69
    9.64      5.54
    5.17      0.65
    3.47      0.65
    4.23     15.93
    2.75      0.65
    4.14      2.20
    1.39      1.39
    0.74      0.00
    5.50      1.48
    5.50      2.13
    0.74      0.65
   18.50     17.65
    3.49      2.14
    4.88     15.85
    2.11      0.74
    0.00      1.39
    1.45      0.00
    1.39      1.39
    0.65      0.72
    0.74      0.00
    4.71      2.22
    6.15      1.48
   15.11      3.52
   13.02      3.70
    8.24      4.30
    9.02      3.50
    0.65      2.15
    4.23      0.76
   13.85      4.28
    6.23      1.48
    0.00      1.31
    3.49      3.37
   23.56     16.47
    4.14      2.17
    4.80      2.22
    3.49      1.48
    4.13      0.00
    6.15      5.06
    4.05      2.13
    3.40      2.22
    3.49      2.61
   11.92      2.17
    2.05      3.57
    4.88     17.23
    6.97      1.51
    1.31      0.74
    4.25      4.83
   24.69     20.09
    4.14      3.59
    5.63      1.48
    6.05     17.94
    3.44      4.29
    3.40      0.72
    4.20      2.22
    3.40      1.39
    0.00      1.39
    0.74      0.00
    0.65      0.74
    5.50      0.73
    3.49      0.00
    0.65      1.46
    0.00      0.00
   15.68     19.29
    3.39      2.86
    2.75      1.39
    9.71      1.48
    0.65      2.11
