      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.48     27.28
    0.00      0.00
   50.81      3.01
    0.68      0.00
    0.00      0.00
    0.67      1.02
    0.00      0.00
  176.48     22.08
  191.31     45.28
  128.93     69.78
  410.47     86.63
  496.28    194.91
  257.56    293.51
  561.85    377.21
  192.24    283.61
  323.20     74.85
  450.90    553.27
  301.34    898.97
  424.28    207.84
  548.74    220.39
  437.41     45.88
  578.53    541.74
  455.71    391.45
  506.15    274.96
  695.16    128.19
  632.74    580.75
  776.61    958.17
  601.96    361.88
  611.92    649.31
  549.93    369.74
  582.70   1469.68
  658.08      0.00
  542.04    131.99
  510.78    580.83
  741.16    555.58
  645.26     28.07
  861.62    740.74
  916.84   1165.21
  736.77    605.93
 1004.19      0.00
 1101.96      1.36
  740.61    942.02
  927.18    271.90
  926.77      0.00
  817.66    627.49
  478.42    755.04
  891.64      0.00
  721.21   2430.51
  901.46   1073.31
  787.63      0.00
  908.68   1337.03
 1070.51      4.75
  880.31    711.01
 1044.25    724.61
 1004.04    269.64
 1056.48      0.00
 1035.97   1743.28
  804.77   1924.86
  809.10   1248.72
 1380.39    508.52
 1271.37   1061.02
 1434.41    577.81
 1026.80    194.23
 1051.57    264.24
 1217.33    946.36
  939.49    721.77
  570.98    614.65
 1232.41    615.64
 1100.96    287.54
  977.31   1166.71
 1006.44    380.42
  926.84    198.09
 1059.33    140.43
 1006.29   1757.75
  701.74   1076.08
  755.07      0.00
 1083.28      0.00
  838.15    945.40
  830.83    751.96
 1068.47     78.69
  845.52      0.00
  666.51    342.85
 1007.34      0.00
  673.98   1592.68
  960.93    918.42
  774.92   1361.39
  873.46   1041.21
 1131.31    517.87
  496.04   1074.64
  796.19    919.67
  792.29    668.64
 1091.95   2481.61
  608.07   1658.18
 1201.04    627.66
  685.47     77.33
 1146.75    259.29
  739.28    700.31
  715.25    119.81
 1203.57    319.11
 1001.70   1845.68
  925.60   2907.43
  902.67   1138.23
  880.06   3300.05
  669.51      0.00
  871.41   1342.11
  938.25    149.71
  930.90   2285.34
  865.33    425.29
 1157.96    391.50
 1168.47    790.43
  780.91    706.75
  672.66    391.60
  446.55    985.31
  527.84    600.77
  712.72   1116.52
  912.33      0.00
  896.66   1117.07
  515.21    462.66
  780.53   3262.97
  685.82    701.24
  757.20   1116.77
  672.63   1151.54
  716.58    649.21
  594.09    560.37
  322.20    702.03
  630.06    548.70
  809.86    674.02
  724.58    441.51
  770.00    537.73
  352.78    491.53
  482.83    192.25
  908.98    855.30
  622.77   1137.71
  784.18    414.55
  800.05    547.61
  423.38    412.09
  368.55    328.62
  501.93    546.96
  391.59    594.28
  616.34    268.68
  456.94    111.86
  635.23    427.16
  467.76    223.59
  364.23    330.15
  462.99    203.53
  367.81     96.82
  223.74    156.32
  254.14     99.00
  181.91     72.32
  415.29     78.50
  137.37    123.01
  359.23    153.43
  287.38     95.43
  293.55    144.68
  412.80     56.00
  279.73     85.80
  253.91     88.49
  172.14     36.72
  192.21     57.39
  212.71     87.97
  221.92     54.44
  105.78     23.11
   66.26      8.65
  215.54     41.38
  139.39     33.50
   94.22     22.93
   94.15      7.18
  158.37     18.95
   95.67     58.75
  105.53      9.33
  240.86     44.58
   64.18     38.22
   64.13     20.22
   32.42      5.11
   83.02     15.54
  113.23      7.65
   88.96     27.89
   37.95      6.54
   64.63     18.90
   43.55      5.08
   31.47      5.09
  121.14     22.35
   54.72      5.11
   42.87     20.15
   28.42      5.80
   26.10     17.03
   29.39     18.03
   42.89      2.15
   57.23      5.82
  125.34    158.14
  235.10    166.05
   41.22     96.55
   37.62     18.82
  120.78     50.05
  125.43     20.17
   44.98     35.32
   41.59     34.45
   65.52     18.61
   28.53      0.00
   35.29      2.18
   18.27     62.11
   49.80     32.71
  144.71     18.50
   38.93     33.47
   30.85     32.07
   60.67      5.12
    6.92      3.62
   26.02     16.64
   23.30      2.93
    2.72      0.72
   38.29     30.77
    3.40     14.99
   52.88     17.70
   25.76     18.75
   27.20     17.81
    2.75     10.34
    6.04     14.89
    0.00      0.74
   21.02     31.34
   15.83     17.60
   34.86     31.70
   53.91     33.88
   18.97     16.32
   33.44      2.19
   43.17     31.70
   20.63      2.93
    3.47      0.00
   26.48     18.11
    0.00      0.00
   23.01     17.08
   39.54     32.51
    0.00      0.00
   16.45     15.05
   21.02     16.24
    3.44      0.72
   19.26      1.46
   17.74      1.45
   47.62     33.15
    3.47      0.00
   19.13      4.90
   73.41    109.67
  119.39     49.66
   21.77     19.55
   40.55     53.15
   23.96     49.71
   64.29     35.25
   61.29     36.01
   49.31     62.68
   35.18      2.18
   27.59      1.45
    0.65      2.20
    0.00      0.65
   17.76     30.28
    6.21      2.24
   25.47     45.98
    0.00      1.39
   16.62      0.74
   36.46     17.98
   17.81     16.43
   18.51     15.73
    0.00      0.72
   15.79      0.74
   19.96     45.23
   25.48      1.48
    0.72      2.93
    2.75      0.00
    2.75      1.48
    0.00     14.99
   17.81     16.46
   15.71     15.08
    1.31     16.50
   16.55     31.01
   17.19     17.27
    2.11      0.76
   18.46     15.59
   17.74     14.85
   18.97     17.04
   38.23     16.50
   10.39      2.94
    5.48      2.20
   17.76     15.82
   18.48     15.06
   29.31     32.21
   17.83     17.35
   16.43     14.87
    3.47      0.00
   18.24     15.91
    5.49      0.74
   19.22     31.50
    2.75      0.72
   32.95     18.45
   26.75     24.13
   66.67     36.23
    9.62     35.81
   16.44      0.71
   14.52     20.54
    6.71     23.16
   37.14     18.71
   22.92      4.93
   21.27      5.62
   19.35      0.00
    6.87      2.92
    2.09      1.46
   20.48     29.92
   16.48      2.91
    0.00      0.00
    3.49     14.99
    0.65     16.56
   21.28      1.36
    2.08      1.46
    0.00      0.00
   14.45     30.27
   16.53      1.44
    5.50     16.17
    4.84     31.01
    4.20      0.00
   22.75     17.09
