      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.92     48.59
   14.85     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
 1234.41    820.08
  866.33   1339.07
  738.02    899.87
  961.51    306.98
  727.25   1102.74
  620.81    479.32
  532.40   1003.43
  543.15    966.17
  852.81    635.47
  790.30    740.06
  975.40    427.06
  895.00   1420.38
  698.44    676.47
  804.33    882.55
  579.43    435.80
  434.97    409.47
  367.95    442.79
  384.14   1361.89
  675.07    624.97
  298.81    873.88
  752.95   1208.26
  524.78    541.66
  425.46   1797.14
  459.74    700.97
  407.79    539.69
  441.94   1045.24
  613.64    173.93
  223.55    346.65
  375.13   2293.85
  452.49    495.65
  502.85   2344.68
  350.32   3992.81
  385.27   2115.08
  476.97   1316.27
  602.93     50.04
  353.70   1748.69
  552.26    547.21
  567.23   1397.15
  556.69    564.33
  425.83    569.17
  404.61    895.62
  278.79    334.21
  383.56     42.36
  361.09   2590.70
  426.31   2641.12
  281.78    715.32
  295.05   1249.64
  357.46    497.55
  394.86    372.60
  393.53    606.92
  327.22    506.74
  368.54   1560.10
  489.43   1338.17
  439.43   1544.22
  287.77    844.16
  475.97   1091.31
  295.94    340.12
  323.35    142.11
  283.15    947.96
  257.68    491.87
  268.98    757.63
  380.02    610.64
  355.06    500.65
  324.75   1367.90
  300.86    417.48
  297.35    714.55
  242.02    184.30
  329.73    424.68
  261.74    505.30
  345.95    912.14
  322.59    443.11
  246.67    171.90
  246.90    107.56
  295.28    571.29
  319.99    154.55
  191.29   1062.46
  194.42    503.69
  157.58    126.58
  299.90    649.32
  308.55    447.47
  354.77    910.07
  273.21    442.24
  323.53    210.05
  166.04    708.53
  334.48    254.77
  168.85    951.94
  229.30      0.00
  221.99    660.94
  334.34    253.49
  317.07    251.51
  174.56    155.24
  228.69    493.05
  143.11    136.87
  300.92     94.01
  205.06    207.42
  299.01    308.09
  198.67    198.42
  218.35    193.55
   63.71    297.77
  257.80    183.25
  263.72    317.04
  191.96    171.30
  132.53    215.20
  248.93    286.02
  313.81    139.72
  221.67     93.90
  296.03    123.23
  209.47    290.14
  137.22     97.82
  249.10    222.57
   58.11     55.92
  170.20     78.59
  180.38    260.10
  167.14      8.59
  199.11     38.70
  182.25    106.88
  179.17     72.97
  139.32     41.68
  120.12    166.44
  138.35    203.50
  247.05    140.96
  136.93     60.78
  151.16    186.71
  138.65    111.53
  106.01      5.69
   96.82    150.38
  127.31    102.77
  123.02     45.68
  155.16     62.99
  209.12      9.33
   99.09     61.17
  106.34     68.97
   90.61      9.45
  128.86     90.23
   64.29     86.43
  210.62     97.36
  111.06     10.13
  105.75      9.42
  134.58     59.50
   99.21     13.26
   83.08      7.94
   82.20     14.93
   91.11     47.49
  132.05     13.83
   53.92      7.14
   57.01      9.39
  143.54     10.09
  162.96     15.74
   91.95     55.45
  101.64     12.70
   18.60      7.95
  111.81     22.22
   64.77      6.44
   25.91     37.30
  162.68     21.35
  101.35      5.74
  108.38     27.65
   96.64     27.51
   12.42      2.90
   87.97     24.61
   29.83     22.32
   80.94     22.46
   47.42     11.66
   94.87     40.74
   70.01     25.38
   57.67      6.42
   38.35     66.84
   43.54     21.92
   57.08      8.05
   68.24      6.42
   27.61      4.32
   24.99     23.92
   21.28      5.02
   14.49     32.38
   52.42      4.44
   13.75      7.42
   39.94      8.01
   30.21     23.71
   25.47     19.14
   31.79      3.59
   13.22     18.81
   26.92      5.17
   14.46      4.43
   22.70      4.43
   28.85     18.15
   26.06      3.60
    8.97      2.78
   28.92      5.08
   12.47     15.07
    9.71      3.61
   54.99     22.27
    1.47      0.74
   25.58      3.58
   18.66      4.74
   13.22      3.53
    1.48      0.74
    9.91      4.10
    8.46      4.09
   11.07      2.70
   15.19      7.96
    4.88      2.12
   32.32     20.79
    6.13      1.48
    6.23      1.48
    4.11      2.22
    2.75      1.39
   10.98     16.56
   17.14      4.35
    4.12      2.22
    1.48      0.72
    3.41      0.74
   17.75     17.21
    2.75      2.79
    1.39      0.00
    8.96      3.63
    4.14     16.51
    6.97     17.24
    7.46      2.22
   12.68      4.32
    4.20      1.48
    6.98     16.60
    9.53      2.93
    5.45      2.87
    7.62     16.60
   23.36      5.18
    0.00      0.65
   16.50      2.23
    6.21      0.73
   21.35     16.38
    1.96      4.92
    1.96     16.60
   22.00      2.20
    7.71      3.71
    6.23      0.73
    8.24      2.22
   20.60      2.21
   20.60      2.19
    6.80      1.48
   17.79      5.19
    8.88      4.44
    8.25      2.96
    4.05      1.46
    6.15      2.86
    6.15      2.20
    2.61      2.20
    3.35     16.64
   12.15      7.38
    3.26      3.70
   10.30      6.31
    3.61      0.74
    6.79      2.11
    0.74      2.13
    6.89      1.37
    1.39      2.20
    0.65     15.84
    0.74      0.00
    5.50      1.49
    6.23      2.13
    1.39      1.39
    4.79      2.20
    3.49      1.39
    3.49      0.74
    0.65      0.00
    0.00      1.39
   15.10      2.10
    2.05      2.13
    0.65      0.74
    1.46      0.00
    4.71      2.20
    5.50      0.74
    0.65      2.87
   13.03      4.97
    8.24     18.72
    9.02      2.86
    1.37      1.50
    3.49      0.74
   15.78     18.05
    4.13     17.42
    0.00      1.31
    3.49      2.05
    9.09     17.23
    5.71      2.13
    4.05      2.87
    4.88      1.46
    3.39     15.93
    6.24      1.48
    5.50      1.39
    1.39      2.13
    3.49      1.31
   10.38     17.34
    2.05      2.96
    4.14     17.24
    6.24      2.13
    2.14      2.05
    2.85      2.70
    8.37      4.83
    5.69      4.01
    6.45      4.01
    6.23      4.25
    4.43      2.05
    4.23      0.65
    4.14      2.22
    4.14      2.13
    1.39      1.38
    0.74      0.00
    0.65      0.74
    5.50      0.73
    3.40      2.13
    1.31      1.39
    0.00      1.39
   15.75     33.65
    4.86      1.48
    3.48      0.74
    8.98      2.22
    0.00      0.65
