      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.44     21.44
    0.00      0.00
   38.08      1.45
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  176.74     42.52
  291.03     82.39
  215.51    118.02
  647.83    189.53
  620.12    368.09
  180.54     87.44
  603.36    350.30
  304.31    479.70
  306.29    160.01
  381.94    570.39
  436.97    544.48
  574.45    650.75
  569.76    807.78
  521.17    173.19
  588.23    176.46
  668.51    683.22
  667.46    549.39
  673.79    129.23
  352.12    926.70
  638.46    485.58
  431.35    544.24
  426.53    312.20
  476.59    316.73
  321.79    395.71
  423.71    360.22
  485.06      5.90
  445.72     38.65
  361.46   1749.22
  498.89   1252.38
  431.02    521.86
  517.94    935.51
  849.88    974.31
  246.23    143.85
  411.67    499.72
  648.41   1345.26
  534.14    428.57
  621.63   1104.33
  464.33    459.27
  817.55   1331.70
  779.55      0.00
  474.87    421.65
  396.68    367.93
  463.60     25.76
  455.14    107.33
  549.57    106.10
  660.03    102.75
  552.48     51.41
  441.40     25.80
  442.01   2841.00
  548.36   1259.62
  537.39    802.93
  502.26     93.27
  671.27    423.13
  792.71    987.23
  537.88    317.07
  877.34    240.41
  790.68    101.79
  888.84    137.79
  515.59    508.78
  537.19   1557.33
  640.50    829.62
  751.13    874.36
  678.05    430.37
  816.73   1045.95
  674.13    650.32
  339.58    364.74
  427.46    763.62
  807.35    626.90
  430.32    625.07
  692.36    111.28
  760.98    294.89
  392.30      0.00
  567.53     38.45
  654.05     25.77
  389.79   2692.87
  456.77    160.42
  559.58   1116.09
  801.35   1543.46
  487.29   1093.63
  535.56   1261.64
  573.84    426.26
  796.68    401.85
  628.23   1378.85
  537.71   1289.07
  499.18    640.12
  478.74    531.61
  657.42    469.12
  556.38      0.00
  583.51    402.23
  709.89    416.91
  654.63   1039.45
  478.44   1000.57
  660.02    868.69
  451.65   1079.10
  643.77   1544.63
  741.32    745.28
  707.78   1161.16
  553.48    915.23
  559.93   1425.33
  643.58    951.44
  340.15   1233.49
  475.56    936.02
  358.01    702.82
  295.18    480.19
  585.96    963.21
  341.00    546.84
  471.09    914.27
  368.34    110.72
  386.03    275.45
  480.05    108.04
  247.75    689.00
  351.30    206.01
  560.17      9.60
  263.60     40.83
  366.39   2259.18
  493.90    730.15
  539.06   1091.65
  397.25    410.58
  448.31    135.33
  273.04    249.50
  717.15    235.54
  392.76    485.70
  455.89    234.41
  482.64    232.73
  274.33    182.71
  555.47    223.96
  314.29     31.82
  642.63   1074.00
  377.46    200.23
  335.51    409.79
  155.60    348.04
  618.55    406.79
  314.62    311.89
  565.40    340.28
  758.44    574.18
  901.92    328.89
  854.29    593.49
  509.90    329.86
  207.12    155.18
  798.48    201.74
  261.14    217.12
  538.24    791.41
  513.76    381.85
  660.30    221.02
  525.42    290.79
  315.63    106.82
  472.99    123.49
  229.23     52.79
  670.13    159.15
  196.71     82.80
  131.19    136.29
  184.02    123.53
  375.33    176.60
   97.49    610.35
  157.44    160.39
  530.15    300.28
  396.95     82.63
  159.28     14.41
  274.10     27.65
  211.44     69.81
  266.83    108.47
  216.86     86.12
  113.66      9.85
  141.45     52.24
  117.13     96.88
  174.55     46.29
  136.98      9.71
   85.89     25.69
   62.59      6.86
   40.49     18.66
   61.66      5.77
   50.31     35.72
   70.32      6.55
   76.20      5.07
   57.23      5.12
   67.71     17.73
   44.79      4.38
   16.46      3.67
   71.96      3.68
   38.79      5.84
    8.24      2.21
   19.82      2.92
   14.39      2.21
   70.49      3.69
   31.27      1.47
   16.47      2.98
    6.15      2.22
    2.73      1.46
   45.70      1.47
   58.97      1.46
   34.66      0.74
    4.05      2.22
   47.62      1.45
   19.84      1.47
   20.47      1.46
   30.87      4.37
    0.00      0.72
   86.54      3.67
    2.72      1.47
    5.50      0.00
    3.47      2.22
    2.75      0.74
   25.94     15.18
   74.74     35.91
  119.08    160.31
  119.33    173.45
   85.46     32.37
   55.05     77.91
   25.02     20.13
   18.72      0.00
   39.16     16.51
   18.99     19.82
   34.63     15.59
   20.00     16.46
   15.19     17.80
    3.48      1.48
   20.30     15.71
   23.02     19.52
    1.44      0.00
   23.97     32.91
    8.89     30.83
    1.43      0.72
    0.74     15.10
   46.10     17.07
   20.50     15.58
    0.72      0.74
    3.47     15.10
   32.95     18.56
    3.46      0.74
   10.22     30.20
   40.80     17.76
   17.91      2.97
   18.78     15.59
   19.30     16.58
   11.71     31.45
   15.84      2.92
   11.69      2.93
    0.00      0.74
   23.76     16.62
    6.22      0.74
    0.00      0.74
    0.00      0.00
    5.49     14.89
    3.48      1.48
    8.97      1.45
    0.00      0.00
    2.75      0.74
    2.72      0.72
    2.75      0.73
    2.73      0.73
    0.74      0.00
    0.00      0.00
    5.48      0.74
   21.23     19.12
    4.86     38.92
    6.15     23.77
   72.70     84.47
   21.72      7.13
   36.74     21.57
   19.22     32.39
    2.03     16.57
   33.71     17.95
    2.83      0.65
    0.65     30.28
   48.75     17.95
    2.75      0.74
    4.21      0.74
   25.98     18.01
    6.14      2.92
   23.95      2.18
    0.00      0.74
    3.40      1.46
   16.47      2.92
    0.65      1.46
    0.00      0.00
   17.32      2.20
    5.48      0.74
    3.40      1.48
    3.40      2.22
    2.75      0.74
   17.84     30.69
   20.66      2.95
    4.13      2.13
    4.23      0.75
    2.75      0.00
    5.49      2.26
   17.84     15.06
    6.80      2.96
    3.47      0.74
    0.65     15.86
    2.75      0.00
    6.20      1.46
    2.75      0.74
    2.75      1.50
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.73     14.34
    2.75      1.48
   15.01     15.06
    0.71      0.00
   15.71      0.71
    5.50      0.75
    3.40      0.72
    1.31      2.79
    7.44     32.92
   18.33     28.53
   14.84     29.88
   11.02     21.50
   14.59      6.42
    7.68     17.26
   16.48     34.51
   14.46     20.21
