      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.88     27.30
    0.00      0.00
   11.72      2.11
    0.00      0.00
    2.77      0.00
    0.00      0.00
    0.00      1.05
    0.00      0.00
  160.35     22.38
  278.99     63.22
  457.04     87.40
  179.18     79.76
  386.41     52.16
  281.60     81.20
  265.64    277.05
  283.43    347.48
  465.51    352.44
  409.46     92.47
  328.05    519.90
  373.99    467.66
  581.87    313.79
  386.90   1034.68
  423.15     14.65
  513.60    663.37
  413.42     37.26
  594.92    628.37
  502.37     28.79
  621.45   1207.38
  462.78    587.68
  438.93      0.00
  450.97    753.55
  737.31    191.82
  502.32    131.31
  556.93    391.63
  495.52    483.04
  488.92      0.00
  763.21    754.86
  616.76    520.37
  572.15    899.94
  481.77    751.11
  660.05    661.49
  516.41    292.28
  806.86     16.76
 1092.35    458.35
  477.98    366.75
  649.57     11.54
  541.70   1046.28
  714.14    889.16
  600.61   1102.27
  638.41    324.45
  416.41      0.00
  457.29     64.94
  730.71    929.41
  542.68    502.19
  671.27      0.00
  723.14      0.00
  564.89    151.46
  479.59    128.13
  516.40      0.00
  600.69   1579.65
  512.98   1990.41
  730.32   1004.31
  859.54    566.31
  760.37    560.74
  740.26     38.33
  620.98   1287.38
  675.99    478.23
 1184.42    166.19
  434.01    550.79
  684.91    948.33
  384.20    216.18
  573.72    733.25
  737.56    786.20
  551.85    549.39
  571.88   1751.01
  437.31      8.06
  781.13      0.00
  577.75   1377.37
  705.20    338.24
  803.85   1253.25
  757.06    546.17
  662.63    337.88
  612.14    543.85
  727.74   1346.30
  405.82   1148.98
  801.42   1916.35
 1101.58   1387.88
  907.89   1559.22
 1076.66      0.00
  707.02   1802.26
  996.78    102.69
 1063.65      0.00
  644.47    741.59
  790.98    746.21
  677.32   1087.47
  615.11    172.66
  502.61    178.08
  660.74   1160.00
  617.47    741.25
  887.60    797.21
  364.44   1077.40
 1101.71    851.89
  790.61   1152.03
  546.87    653.92
  702.80     80.43
  678.44   2158.95
  815.06   1139.27
  497.52    703.00
  703.77    668.93
  449.88    452.14
  419.15    360.90
  657.80    567.96
  571.44    772.54
  577.82    211.73
  459.93   1257.38
  872.50    341.92
  745.42   1184.02
  753.36   1097.04
  716.83    875.69
  534.40   1029.98
  797.65    748.33
  702.48    383.92
  548.69    474.84
  698.69    391.76
  511.33    597.76
  443.59    284.54
  672.24    382.96
  596.21    550.03
  834.34    859.00
  791.81    395.55
  611.96    455.69
  638.07    302.08
  581.18    417.37
  641.88    421.17
  383.37    576.21
  398.05    249.48
  300.30    266.14
  373.34    114.56
  410.68    173.94
  410.40    315.63
  311.52     66.39
  381.69    190.29
  423.85    257.95
  377.54    166.41
  312.19    196.07
  247.71    133.97
  422.34    117.04
  338.56     94.01
  205.18     36.55
  230.65    313.54
  177.54    124.49
  227.71    112.25
  255.56     67.47
  424.17    101.24
  213.03     90.83
  163.44     10.24
  248.60    104.46
  465.99    115.74
  320.03     61.69
  397.82     80.14
  338.73     68.99
  162.37     59.70
  128.76     45.39
  214.79     73.24
  208.63     85.72
  219.01     19.59
  240.93     79.34
  234.85     86.70
  206.26     56.73
  260.12     21.46
  193.68     28.48
  291.16     45.01
   46.57     33.66
  123.70     27.21
   95.78     13.82
  145.99     48.33
  159.87     50.59
   92.61     35.92
  167.27    127.14
  115.67     43.01
  117.65     41.06
  170.17      4.32
  122.33     27.89
   70.20     22.12
   32.92     34.50
   51.49     61.20
   93.94     18.73
   81.02      8.87
   15.14      2.93
   34.17     34.75
   11.69      3.68
   79.32     21.55
   21.01      2.11
   35.24     17.26
   27.67      5.18
   29.44     32.99
   24.65      2.19
    3.40     15.18
    6.22     17.90
   76.16     47.20
  198.60     19.87
   71.81      4.35
   60.37     17.20
   82.78      0.74
   26.47     17.05
   23.00      3.66
   27.14      0.74
   39.93     18.78
   25.31      2.92
   22.59      1.49
    0.00      1.48
    2.75     15.53
   54.11     31.49
   60.07      5.12
    0.65     15.74
    2.75      0.75
    4.12     30.60
   50.59      2.16
    0.65     30.20
    1.15      0.41
   50.38      2.15
   37.88     17.38
   33.57     31.91
   15.91      0.00
   15.09     22.89
   20.39     31.67
   33.39     16.46
   39.32     48.10
   23.38      9.36
   47.89     53.19
   28.51     49.65
   19.32      3.58
   36.19     48.46
   34.16      3.52
   51.42      5.06
   30.98     32.26
    6.20     16.49
   49.98     18.76
   49.37     31.59
   47.02     17.02
   29.55     18.03
   23.80     62.84
    1.37      0.72
   41.72      3.60
   46.75      5.16
   24.01     18.08
    6.15     18.06
    2.18      0.00
   22.69      2.22
    7.52      3.51
    0.72     31.61
   16.61      0.65
   81.65     78.02
   19.61     18.49
    9.67      1.46
    2.15      0.74
    5.47      1.46
   30.17      2.09
   19.17     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     15.73
   23.33      2.92
   15.89      0.00
    2.75      1.46
    0.00     29.47
   21.28     31.47
    0.00      0.00
    2.18      0.00
   15.11      1.45
   15.17     30.16
   30.10     30.44
   30.93      2.16
   19.81     15.80
    6.22      2.22
    6.22     30.99
   12.98      5.03
    8.16      4.36
   18.49     17.71
   25.65     11.60
    7.43      6.34
   31.64     21.47
   21.29      5.00
    2.75     17.21
   19.84      2.83
    2.74      2.22
   38.61      5.61
   30.84     45.90
    7.64      2.11
   31.72     15.89
   10.91     19.50
    7.77     31.35
    3.47      0.73
   17.81     17.92
   26.72     17.78
   30.51     31.92
   24.18      2.13
    1.44      2.18
    4.12      2.11
    8.87     17.26
    1.37      1.37
    5.50      1.31
   15.83      2.86
   17.85     31.82
    0.72      0.72
    6.19     15.20
    1.37      2.10
    0.72      0.00
   18.56     15.80
    0.00      0.00
    0.72      0.00
    2.75      0.74
    2.75      0.74
    2.75     15.85
    3.39     29.22
   12.41     18.69
    5.47      0.74
   34.26      2.91
    4.82      2.86
    2.75      0.74
