      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
   21.27     53.02
   13.35      0.71
    0.00      0.68
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  306.03     44.60
  598.20    243.52
  549.76    737.19
  441.20    330.30
  778.50    425.30
  753.53     16.66
  396.31    872.88
  636.94    362.03
  518.42    648.53
  686.85     81.22
  282.73    982.75
  370.06    121.68
  378.56    164.00
  407.81   1113.32
  361.08    399.76
  304.75   1532.80
  495.27    725.36
  381.93    241.16
  597.57    370.06
  631.41    168.77
  502.16    857.05
  571.65   1042.21
  431.76    951.69
  739.86    712.37
  581.24    275.16
  721.52    328.06
  715.66    547.71
  531.06   1526.51
  681.76      0.00
  685.16    254.85
  594.48   1497.66
  828.89     42.01
  754.74    468.70
  823.42   2077.93
  594.17    481.16
  592.47    175.64
  289.04   2039.07
  456.01    311.84
  949.15    888.09
  610.71      9.34
 1018.19      0.00
  600.82      0.00
  603.88   1089.48
  570.52    258.17
  486.47    316.11
  545.05    259.93
  590.10      0.00
  774.00   1483.10
  682.22   1852.79
 1118.44    791.88
  800.92     30.83
  754.34    538.57
 1008.25    184.14
  752.96    363.95
  737.40    816.36
  555.32    113.75
  435.79      9.61
  791.47     69.67
  737.87      0.00
  436.46    213.24
  782.36     78.63
  551.69    102.95
  738.71     13.45
  530.57     60.31
  611.31      2.65
  662.59     98.89
  384.00   1977.39
  542.85   1037.44
  506.80   1143.61
  540.38    381.77
 1003.90   1214.46
  412.66    721.70
  620.49   1894.72
  765.79    305.58
  729.93      0.00
  631.07   1609.12
  574.91    266.14
  593.69    586.35
  321.48    335.24
  588.32    646.36
  578.56    430.96
  537.03    157.29
  497.92    363.20
  428.81     51.49
  381.36     18.73
  591.87    242.71
  397.73     19.18
  526.18     13.03
  371.49    249.40
  326.16   1290.29
  412.93   1272.66
  489.40   2031.82
  520.39   1773.40
  427.86   2054.88
  700.29    424.64
  589.22    422.91
  358.33    675.87
  271.41    204.65
  275.48    731.24
  452.63    498.64
  308.28    279.54
  368.87    453.50
  293.02    265.95
  431.75    173.50
  516.79     87.34
  499.78    717.03
  358.31    607.10
  264.99    128.02
  291.20    281.45
  306.31    160.10
  139.32    250.83
  297.65    292.59
  321.08     89.29
  186.75    569.06
  269.64     71.36
  287.46    175.32
  244.64    193.15
  335.44    127.51
  168.63    301.35
  183.33    200.42
  262.09     98.62
  356.24    701.67
  437.88    366.02
  217.59    140.65
  518.49    227.24
  254.11    291.13
  431.40    275.44
  388.36    142.36
  232.98     79.79
  292.87    137.38
  182.61    119.68
  377.51    181.28
  191.61     82.81
  198.90     95.28
  236.26    120.64
  308.80     48.46
  258.11     60.31
  284.15    285.65
  233.92    276.13
  250.76    167.20
  530.35    138.80
  321.28     64.64
  223.27     56.55
  191.42     77.80
  147.39     81.34
  104.37     68.68
  253.75     74.73
  171.93     50.72
  383.96    101.66
  167.16     32.02
  273.71     35.51
  278.36     99.81
  234.06    175.07
   83.30     43.46
   99.27     31.91
  112.78     13.68
  114.76     44.07
  145.53     81.05
   65.47     22.64
   64.10     10.73
  117.39     26.57
   42.08     20.05
   83.45     26.86
   99.12      9.62
  107.77     42.33
  161.94     35.40
  107.93      6.59
   74.32     20.27
   79.88     18.90
   86.25     19.10
   76.31      3.66
   71.25     26.74
   37.28     62.24
   68.20     30.96
   73.76      7.28
   22.56      5.83
   35.65     25.20
   57.58     65.49
   75.41     20.82
   32.18     19.21
   23.74      3.69
   53.56      9.36
   10.96      2.20
   40.36      5.83
   13.72      3.70
   22.56     32.16
   42.35     34.55
   59.60      3.62
   15.12      3.69
   11.62      2.85
   52.82      5.05
   17.11     30.25
    8.24     32.09
   35.27     18.46
   28.22     61.81
   46.63     33.06
   10.46      2.18
   20.81     17.72
   20.62      1.37
   14.42      3.64
    3.47      1.47
   73.94      4.37
    5.47      2.20
    6.22      0.00
    2.75      2.22
    2.75      0.74
    8.19     16.55
   43.95     19.87
    8.25     16.60
   31.09     16.48
   32.92      3.56
   18.66      1.46
   17.86     16.56
    1.44     29.58
   52.60     17.90
   18.34     16.47
    4.18      1.48
    6.88     29.35
   55.58      5.87
   22.67      1.45
   17.91      2.11
    4.93      8.67
   57.24     27.40
   23.08     34.53
    7.66     17.21
    0.73      0.00
   45.90     17.01
    7.46      2.17
   20.58     17.86
   18.35     17.08
   48.34     17.34
    6.15     16.98
   18.65      2.21
    7.58     15.79
   40.22      2.96
   35.03     33.40
    3.49      1.39
   10.37      2.05
   37.83     32.94
   13.69      3.70
   11.68      4.26
   17.02     16.96
   25.21      3.65
    6.15     16.34
   17.20     31.61
    1.96     31.00
   35.16      3.47
   23.36      4.37
    8.94      2.19
   15.37     15.40
    4.09      0.71
    2.75      1.48
    0.72      0.00
   19.93     16.39
    0.00      0.00
    0.00      0.00
    6.95     14.90
    5.48      2.22
    1.39      0.00
    0.74      0.72
    6.15      2.20
    2.75     15.85
    0.65      0.74
    1.31     15.89
    2.17      0.00
    0.65     15.11
   16.38      2.92
    0.72     15.11
    2.75      0.74
    2.75      0.00
   19.89     18.50
   10.85     19.30
   19.52      9.32
   11.50     24.60
    3.49      4.89
   22.65     30.66
   11.70      2.17
    4.22      3.44
    2.88      0.65
   20.53     17.33
    5.49      1.31
    4.12      2.94
   32.84      1.46
   20.50     19.46
    2.74      0.00
    5.49      1.48
   18.57     17.38
    3.40     16.56
    6.15      2.16
   21.11     31.57
    3.47     16.90
   23.06     45.33
    6.22      4.35
    2.11      2.11
    7.68      1.39
    2.73      1.48
    5.43     17.96
    3.40      2.84
    2.83      1.37
    3.40     15.78
   15.85     16.31
    5.50      1.46
   19.23     16.64
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.49      0.73
    2.75      0.00
    0.00      1.39
    0.00      0.00
   15.09      3.70
    2.72      1.48
    5.50      0.74
    6.13     17.20
