      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
    0.81     25.76
   22.13     27.27
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  204.00     36.35
  457.79    187.63
  381.87     79.05
  709.24    147.63
  371.77    128.95
  594.04    391.42
  333.49    426.75
  450.23    344.99
  521.25    483.95
  364.66    508.57
  458.47    306.25
  567.13    180.85
  647.51    658.63
  455.03    745.72
  588.54    351.61
  595.39    586.44
  537.26   1044.88
  633.38    326.49
  536.20    380.34
  604.85    669.46
  841.86      0.00
  745.01    304.29
  604.23    263.27
  651.47   1241.94
  681.85    918.13
  865.63    550.27
 1179.48    624.84
  534.13    937.10
 1158.67    667.32
 1132.12   1175.92
 1223.82    871.45
 1190.39    477.43
 1147.12    234.45
  926.18    490.27
  856.59    968.65
  693.61    359.20
  948.90    457.22
  985.68   1113.54
  844.06    901.98
  711.06    301.71
  826.46    556.68
  842.15     55.12
 1021.73    620.63
  778.48   1623.05
  811.45   1104.67
  951.25   2097.09
 1029.95    329.05
 1333.20    189.33
 1075.58    412.27
  921.98    283.43
  837.27    610.25
 1089.12    184.74
 1060.60    496.27
  955.03   1839.30
 1430.51   1240.74
 1207.61   1572.61
 1195.79   1200.56
 1252.55   1683.80
 1598.92    922.19
 1135.34    884.17
 1423.96   2229.30
 1596.51   1492.85
 1102.11    144.57
  925.21    160.81
  818.54    575.81
 1080.46    475.19
 1061.97    158.66
  812.71     25.28
  846.83    145.67
  980.81    993.82
  835.46      0.00
  795.24   1339.93
  980.21    605.46
  717.74   1419.33
 1023.60   1029.89
  851.97    581.52
  971.95    766.13
  710.50   1351.82
 1028.58    695.11
 1028.48    655.46
 1143.85   1204.59
 1058.82      0.00
  699.37    159.89
  599.53    795.56
  812.76    772.74
  753.71    498.42
  882.42      0.00
  782.06    529.02
  875.42    455.01
 1155.07   1160.95
  955.42   1024.00
  945.79   2153.69
  878.22   2870.16
  734.15     32.60
 1193.88   3286.92
  818.25   3116.57
  866.06   1147.57
  882.57   1355.95
 1333.28      0.00
  763.74   3365.51
  990.99   1178.93
  709.10   1662.81
  625.15   1719.19
 1106.25   1591.27
  724.11   1846.20
  779.96   2181.52
  735.76    812.15
  428.61   2293.55
  597.50    505.24
  737.26    788.18
  489.28    689.26
  861.09   1339.71
  440.38    486.17
  661.40    502.64
 1276.49    882.63
  652.22      0.00
  471.42   1544.07
  517.73    452.77
  503.20    699.02
  660.15    212.18
  677.20    628.14
  584.91    313.37
  372.14    201.77
  413.92    728.17
  508.43    137.84
  538.27    729.41
  642.05    174.43
  507.42    156.47
  796.68    691.36
  568.83    228.28
  508.37    603.59
  574.00    325.50
  276.19    663.37
  579.57    162.90
  396.08    222.86
  414.24    561.42
  509.77    699.03
  448.65    447.73
  516.71    364.82
  612.08    257.99
  547.77    252.09
  422.30    289.98
  456.47    330.83
  264.66    125.22
  260.73    190.63
  387.33    171.83
  308.69    173.86
  352.98    102.42
  339.04     55.98
  278.63     80.44
  271.65    186.54
  377.58    210.14
  399.29     39.45
  244.91     81.69
  193.22     27.20
  170.23     59.53
  156.58     35.64
  117.30     64.37
  152.33     27.23
   59.21     15.31
  174.32     23.85
   89.60     26.54
  103.64     37.73
  114.81     30.89
  123.53     85.80
   93.93     20.67
   67.30     22.37
   57.15      7.30
  139.40     32.19
  152.69     55.61
   91.67     22.21
   38.54     37.19
  125.36     19.55
  119.73     19.99
   56.58      7.29
   36.35     19.80
  116.67     12.02
   67.78     22.32
   22.34     31.40
   25.99     32.12
   55.28      6.58
    8.96     18.51
   51.60     18.73
   16.59      4.42
   13.07      2.24
   13.82     33.85
    5.50      2.20
   13.74      2.19
   40.31     18.64
   28.16     34.49
   47.84     16.30
   32.63      1.46
   71.66     17.18
   51.49     48.00
   53.31     49.72
   50.16     31.70
   33.38     15.50
   53.46      5.10
   26.74      2.89
    5.50      2.20
   10.90     15.83
   14.36      4.35
    2.75      0.00
    5.50      2.23
   15.00     14.87
    8.20      0.74
   16.41     35.17
    7.67     28.92
   48.86      2.92
   31.12      1.50
   33.32     31.41
    6.21     17.24
    0.72      0.00
   33.58     32.95
   58.21     43.77
    7.06     19.06
   14.35     16.48
   56.37      3.56
    8.24     31.40
    3.47     15.83
   36.42     33.63
   54.19     64.61
   10.52      2.22
   11.72     17.30
   29.88     32.33
   16.51      0.65
   36.93      4.95
   22.75     17.27
   14.79     30.17
    2.03      0.74
   21.42     17.89
   50.72      3.62
   15.09     31.63
   25.99      2.19
    9.64      5.02
    7.50     16.51
    3.45      0.74
   14.42      2.96
   27.94     33.27
   26.48     18.18
    0.72     16.49
   48.85     17.98
   23.36     17.75
    4.19     30.97
   17.21      2.82
   19.28     30.99
    7.57     17.39
   39.06      5.03
   15.72     15.80
    2.72      0.00
    4.13      2.22
    5.48      0.00
    0.00      1.50
    0.00      0.00
    0.00      0.00
    2.73      0.00
    8.23      2.27
   15.10     15.79
    0.74     15.75
   20.67      1.46
    4.83      1.48
    0.65      2.11
    0.00      0.00
    1.37      0.74
    2.68     18.57
    3.92      5.04
   27.69     12.45
    3.40     30.22
   20.00      1.48
    2.75      2.93
    6.15      2.85
   15.85     20.01
   21.25     18.72
    4.93      2.22
   15.82     15.15
   10.98      3.51
   10.91     19.40
   17.26      2.18
    1.48      0.00
    5.49      2.06
   19.84     32.39
   21.82     17.23
    4.23      1.48
   15.16     15.83
   39.16     17.04
   19.91     17.22
   19.77     18.67
    0.00      0.00
    7.59      2.11
    6.86      2.94
   14.79      0.71
    6.15     17.32
    4.05     30.71
    4.83      2.16
    8.29      4.81
    2.17      0.00
   37.54      5.02
    0.65      1.37
    2.09      0.72
   15.10     15.90
   22.03     45.56
    0.00      0.00
    3.47      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    5.50      0.73
    2.75      0.74
    0.65     14.88
