      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.08     47.91
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
  804.91    632.82
 1077.12   1042.03
  602.15    862.05
  869.14    829.32
  630.53    718.09
  661.67    632.41
  385.74    723.83
  658.75    765.07
  770.59    969.00
  842.87    516.86
  802.84    176.00
  864.58    174.52
  712.90   1833.00
  692.55    649.36
  695.85    749.47
  387.85    198.73
  335.54    343.43
  302.54    732.67
  808.71    239.31
  221.08   1130.67
  349.98    987.36
  569.22    573.39
  347.95    224.91
  311.06    707.75
  304.15    607.95
  366.42    213.14
  357.29   2478.12
  361.25    561.55
  438.72   1386.30
  383.92    857.69
  508.32    613.62
  294.33    422.31
  477.06    983.93
  342.67    138.27
  481.92    332.81
  342.04    159.69
  496.07    158.38
  561.44   1480.63
  474.92    427.70
  504.52   1946.19
  469.57   1524.17
  488.61     98.38
  455.88   1443.97
  438.61    709.18
  398.52    266.13
  352.27    115.85
  293.05    278.37
  403.12    248.07
  434.42    241.30
  408.15   2231.36
  412.64    947.65
  335.13   1074.18
  319.31    421.05
  300.52    374.55
  329.55    798.85
  316.28    494.26
  377.54    320.78
  407.67    977.02
  355.61    870.07
  410.01    699.16
  402.99    726.53
  246.01     20.93
  291.75   1267.21
  370.20    270.31
  232.52   1123.50
  247.84    655.77
  217.24    501.29
  332.23    310.67
  373.65    371.54
  543.41   1075.23
  443.76    533.56
  455.40   1349.11
  538.21    415.47
  376.40   1088.21
  336.00    405.82
  364.14    508.08
  355.75    616.33
  271.03   1057.03
  238.15    639.78
  251.45    459.79
  369.12    867.60
  183.15    772.27
  280.91    167.26
  329.13     66.68
  251.55   1498.96
  301.01    325.22
  323.50    430.82
  281.16    939.07
  265.49    402.01
  395.02    410.20
  223.04    914.44
  211.24    283.63
  145.48    255.17
  275.27    682.69
  279.28    223.44
  297.54     72.11
  272.13     29.87
  145.07    832.38
  152.56    170.53
  155.78     62.96
   99.71    142.53
  267.97    453.01
  299.04    428.39
  133.44    133.03
  130.61    502.35
  200.98    175.68
  171.52    133.07
  110.44    131.47
  192.21    230.01
   71.62     50.98
  373.17    279.65
  104.91     47.27
   63.96     53.01
  267.55    205.69
  126.69    133.47
  196.36    265.17
  172.69    149.16
  175.19     32.29
   62.63     89.72
  220.98     82.51
  127.26     64.77
  156.05    144.07
  175.38      0.00
  185.53    467.28
  112.18     88.91
   86.36     98.92
  173.82    140.57
  169.01     44.81
  182.74    227.34
   98.79     74.00
  163.23     45.68
  150.91     90.53
   89.03     40.27
  142.54     13.29
  143.58    106.53
  128.76     73.38
  148.57     37.94
  110.71     54.81
  149.71     63.81
   92.38     35.94
  164.82     17.13
  113.57     41.24
  111.43     30.17
   94.32      7.96
   86.82     26.84
   38.47      6.42
   93.39      9.46
   45.69      5.74
  107.81      8.76
   85.35     77.00
   45.61     40.43
  257.51     40.97
   91.40     10.26
  110.82     40.68
   55.76      8.66
   65.90      8.50
   90.63     23.44
   73.39     23.26
  114.86     26.45
   70.16      8.06
   53.29      7.30
   62.85      8.64
   42.66      9.68
   55.66     21.83
   47.46     23.27
   56.94     21.71
  192.98     23.95
   73.00     23.93
   24.79      3.70
   38.83      8.85
   33.59     33.09
   59.13     20.27
   39.23     37.45
   27.04      7.87
   28.39      4.40
   23.39      3.62
   33.05     21.85
   38.53      5.05
   22.71      9.36
   22.69     16.81
   41.77     17.83
   34.56      5.90
   22.70      3.62
   12.39     20.25
   16.44     18.76
   26.94     20.15
   24.19      3.68
   11.71      2.95
   21.31      4.27
   28.93      3.59
   14.48      2.95
    8.97      3.44
    8.98      2.94
   19.33      1.49
   24.09     18.69
    2.75     19.19
   24.91      4.36
   22.11     15.50
    5.68     16.47
    3.49      1.48
   13.34      8.10
   18.91      7.62
    5.71     15.84
   46.00     20.94
    4.04      2.98
   11.20      2.25
    1.39      0.74
    2.75      0.74
   31.56     18.80
   11.64      5.00
    2.75      1.39
    4.23      0.00
    1.31      2.20
    6.94      1.40
    0.74      1.39
    3.40      0.74
    5.50     17.98
    8.93      3.54
   18.59     17.44
    9.63      1.47
   10.46     17.33
    2.75      0.74
   10.29      2.88
    6.78      2.84
    4.14      2.94
   15.85      2.85
   14.99      3.72
   15.10      0.73
    6.89      2.13
    0.65      0.74
    8.20      3.66
    1.38     18.65
   18.51     17.30
    6.80     16.67
    6.40      1.48
   22.67      1.46
   27.50     20.08
    2.75      1.48
    2.75     31.03
   13.02      2.22
   15.04      6.64
   13.17      2.22
    2.75      2.22
    4.06      2.17
    5.50      2.04
    5.50      1.49
    3.27     17.39
    2.79      2.13
   11.02      5.06
    9.55     16.53
    7.42      5.10
    1.96      4.45
    7.44      3.69
    1.39      0.73
    6.89      3.51
    2.05      1.39
    0.74      1.39
    3.49      0.00
    8.24      1.48
    0.74      2.13
   16.50      0.73
    5.50     15.93
    1.39      2.05
    3.40      2.18
    2.14      0.74
    0.00      0.65
    0.00      0.65
    1.39      2.03
    0.65      0.72
    5.53      1.37
    1.39      2.20
    6.15      1.48
    3.49      2.79
   14.48      3.53
    3.40      2.96
    8.35      2.85
    0.65      0.74
    8.98      0.74
   12.37      4.33
   15.10     17.89
    0.00      2.61
    4.23      0.74
    9.20      1.48
    5.50      1.39
    3.35     18.68
    2.75      0.74
    6.22      1.48
    6.89      1.48
    4.71      2.96
    0.00      2.03
    2.75      1.40
   11.67      5.10
    1.39      0.74
    4.12     17.24
    8.37      2.20
    0.65     16.50
    6.26      2.12
    4.88      3.51
    6.24     15.84
    3.62      2.79
    7.05      7.42
    5.92      2.68
    3.49      3.35
    7.72      1.39
    1.39      2.13
    0.74      0.65
    1.39      0.74
    1.39      0.74
    6.15      1.49
    3.40      1.50
    0.65      1.37
    6.14     14.34
    8.90     20.31
    4.13      2.11
    6.23      0.74
    6.96      2.24
