      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.66     27.29
    0.00      0.00
   26.44      0.00
   25.02      3.01
    0.00      1.09
    0.00      0.00
    0.00      0.00
    1.32      0.00
  225.39      1.42
   87.85     21.96
  186.41     43.26
  253.85    110.69
  336.50     28.98
  349.73    237.69
  256.22     51.44
  259.73    202.64
  419.83    124.32
  230.34    280.34
  154.73    115.14
  111.69    180.41
  379.74     65.44
  654.00    281.29
  148.38    283.61
  243.04     90.22
  424.67     37.27
  420.66   1398.59
  509.58    104.93
  387.68    252.77
  492.90    183.61
  459.48     50.67
  335.37    793.79
  517.77    521.63
  427.62    696.41
  656.10    167.76
  505.18    307.56
  552.52    103.05
  497.20   1472.33
  516.88    557.96
  596.95      0.00
  392.09    197.99
  602.49      0.00
  703.77    463.97
  580.38      9.47
  550.57     70.44
  524.27     16.71
  497.09    199.20
  480.56      9.54
  465.27     95.27
  611.75   1746.63
  722.30   1086.11
  965.33      0.00
  904.00    551.23
 1255.21    782.82
 1122.82    452.48
  689.38     72.00
  900.74    314.40
 1006.12     99.16
 1000.51     63.96
  868.13   1266.23
  998.97   1166.93
  850.32    640.81
 1048.16    402.44
 1185.05    307.90
 1018.96    738.61
 1597.36    155.50
 1227.89    354.64
 1264.24    711.31
 1233.96      0.00
  627.39    908.32
 1036.99   1692.10
 1028.91    286.06
 1236.13      0.00
 1407.71   1436.73
 1387.58    430.66
 1014.54    644.62
 1505.28     89.50
 1184.27    585.16
 1275.60   1379.46
 1394.57      0.00
 1125.53   1785.30
 1071.13   1581.26
  608.87    615.06
 1226.25      0.00
 1096.54    302.34
 1453.06    354.55
 1046.31    258.37
  953.35     78.89
  861.93    102.68
 1133.30      0.00
 1108.52     19.24
  954.09    421.54
 1163.35    386.34
 1051.51    728.38
 1405.44   2280.63
 1222.32    552.12
 1358.96   1632.68
 1233.98   1458.74
 1151.24   1862.43
 1502.23    234.50
  883.63    119.16
 1377.54      9.59
 1449.50    154.61
 1047.70    203.74
  868.40    716.26
  993.68   1673.51
 1189.75      0.00
 1000.89   2725.33
 1337.74   2139.39
 1435.94   1864.86
 1247.00     14.48
 1818.41   1275.24
 1288.78   2706.09
 1387.40   2755.05
 1793.43    955.85
 1448.61   1463.51
 1343.81   1385.70
  969.36   1148.90
 1299.49   2021.45
 1139.17   1827.53
 1045.95   1781.44
 1655.15    842.60
 1784.89   1147.42
  924.63   1483.03
 1361.66    656.28
 1397.06   1792.25
 1392.89   1319.99
 1170.89    276.88
 1060.19   1355.55
  906.40    305.59
  771.73   2337.12
 1339.56   1044.90
 1220.46    942.21
 1166.83   1681.12
 1090.38   1279.83
  811.93   1233.13
  874.23    795.61
  909.17    593.42
 1264.00   2070.54
  772.78   1749.45
 1253.57   2350.77
 1530.81   1574.34
 1107.35    665.00
 1447.07    901.92
 1066.53    408.25
 1137.38    339.87
  894.91   2102.37
 1947.40    340.40
 1194.61   1322.44
 1073.72   1050.46
  600.82   1984.98
  597.34   1536.00
  876.27   1349.60
  809.78   1743.83
  513.57   1257.67
  619.96    695.06
  991.11   1068.48
 1122.34    644.70
  844.54    724.75
  729.94    711.72
  783.00    735.64
  455.23    186.56
  591.03    217.00
  754.86    363.00
  543.40    297.67
  850.92    730.76
  764.74    361.49
  825.23    326.84
  581.09    172.43
  247.98    641.89
  396.79    175.46
  237.64    193.38
  555.62    199.87
  221.52    121.64
  176.80     36.11
  235.17     95.37
  132.76     79.70
  143.64     37.12
   37.28     19.22
   66.54     71.31
   36.52     19.69
   65.61      8.66
   68.05     21.40
   34.06      7.28
   10.92      2.16
   51.09     35.74
   32.90      3.65
   25.79      3.64
   13.66      4.35
   19.12     13.24
   19.15      5.79
   34.15      2.94
   34.01      3.61
    8.22     30.77
   13.72      2.93
   23.96     16.67
    8.22      2.18
   32.23      1.45
    5.47      1.46
    5.46      0.72
    5.47      2.19
    3.38      0.72
    6.18      0.00
    5.47      2.90
    0.00      0.00
   33.59      4.32
    2.72      0.72
   45.09     18.50
    2.73      1.45
    6.19      1.46
   20.33      2.17
    2.75      0.74
    5.50      1.49
   14.28     15.18
   11.67      4.33
    2.75      0.00
    0.71      0.74
    2.75      0.74
   31.91     30.60
   63.89     79.07
   82.06    212.34
  110.86    437.69
  159.66    128.40
  189.88     26.49
   86.57     35.84
   70.32     21.21
   51.66     17.23
   21.76      1.45
    3.47      1.46
   30.14     15.89
    0.00     16.25
    0.00     15.00
   21.09      1.45
    1.45     14.38
   31.95     16.31
   32.90     32.03
    3.45      0.72
   37.64     46.44
   15.73     15.58
   20.64     15.58
   41.06     17.76
   37.41     29.27
    0.00      0.74
    6.94      1.48
   40.51     31.90
   13.65      3.64
    9.61      2.19
    2.75      1.47
    5.49      0.73
    3.49     15.53
    2.73      0.72
   14.43      0.72
   34.30     15.59
    8.22      2.89
    3.45     14.79
   15.17      1.46
    2.73      0.00
    2.72     16.25
    2.75      0.73
    2.73      0.74
   14.85      0.72
    0.72     14.14
    2.75      0.74
    8.93      1.48
    0.00      0.74
    2.73      0.00
    2.75      1.46
    0.00      0.00
   17.80     30.31
   46.71     47.43
    0.72     15.65
    1.46     46.40
   16.55    273.24
   53.21    271.49
  115.92     50.84
  116.93     39.19
   52.97     50.83
   24.76      2.92
   46.62     17.92
    8.20      2.91
    0.71     29.90
   22.10      1.45
   10.97     16.55
   18.30     16.54
    0.71      0.00
   18.97     30.97
    6.21     30.60
   20.28     30.70
   16.54      1.45
   17.59      1.46
    6.20      1.48
    2.73      0.72
    5.49      1.49
    1.39     14.45
    6.22      1.48
   18.37     16.53
   17.79      2.15
   17.51     31.21
   21.31     17.26
    4.20      0.00
    3.46      1.47
   17.17     15.71
    2.75      0.74
    2.73      0.00
   30.05      2.89
    0.00      0.00
    6.17     14.33
    0.73      1.44
    2.75      0.74
