      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
   21.22     53.07
    0.81      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  137.29     14.90
  444.45    169.32
  177.23     76.08
  593.06     64.29
  304.51     22.05
  549.82    556.16
  125.88    320.25
  398.11     66.49
  526.15   1049.65
  395.64     77.34
  497.37     71.81
  624.60    145.04
  664.08    713.10
  567.58    257.83
  534.14     52.16
  742.93   1724.11
  625.31    109.78
  667.67    521.71
  386.72    896.17
  537.83    753.43
 1032.70    408.15
  533.60    331.72
  809.03    138.45
  861.86   1127.31
  711.71    944.25
  965.22    430.32
  884.72      0.00
  850.79      0.00
  837.37    758.73
 1264.66    978.51
  777.81    201.29
  686.97    364.92
  913.03    522.63
  721.45   1965.23
  755.00    984.13
 1246.77      0.00
  809.50    748.66
  862.23    506.97
  825.62    174.76
  932.28     31.55
  580.65    100.12
  539.26    248.70
  545.02      0.00
  680.48     55.88
  469.25    180.26
  531.18     46.85
  607.32      0.00
  355.64     82.30
  504.06      0.00
  503.04     24.16
  445.68      0.00
  455.07     26.13
  471.68     75.67
  692.93     50.59
  731.64      0.00
  792.42     29.92
  466.96    439.85
  603.20   1823.77
  449.19   1168.27
  506.39    898.69
  584.11    433.42
  721.77   1670.16
  827.93      0.00
  801.37      0.00
  586.60    949.13
  430.79    562.53
  361.95    237.79
  502.80    178.58
  406.22     37.85
  528.01      0.00
  577.33      0.00
  601.61    353.07
  558.08    410.61
  449.10    109.36
  464.73    120.80
  521.22    318.66
  307.35    125.99
  524.70    119.09
  620.38    108.58
  493.19    296.08
  457.09     66.88
  656.87     47.57
  432.36     86.99
  320.46     24.98
  592.91     52.33
  504.00     35.93
  700.49     21.68
  630.49   2072.63
  518.08   2022.25
  467.31   1389.82
  609.59   1263.07
  617.23    528.96
 1016.77    565.91
  774.85     20.90
 1122.91    798.13
 1091.66    803.73
  772.60    623.47
  867.48   1275.90
  621.31    857.83
 1292.18   2505.81
 1329.18   1442.55
 1217.74    563.47
  990.90    445.87
 1243.07      6.61
  863.52   1243.73
  685.28    273.92
  684.13    665.63
  707.25    549.68
  881.13    951.48
 1106.72   1014.29
  731.74   1500.80
 1115.30     12.52
  987.01   1434.26
  749.07   1183.77
 1371.16   1067.29
  921.79   1043.22
 1185.26    666.67
  569.00    961.97
  975.56   2103.59
  759.50      0.00
  646.28   2447.16
  800.66    588.09
  640.23   1573.42
  523.43    188.26
  820.02   3123.84
  769.76   1174.32
  698.13    712.61
  787.91   1209.86
  830.90    128.87
  534.33    622.85
  583.13    443.18
  416.27    723.24
  860.65    681.23
  670.46   2027.09
  926.23   2422.53
 1040.85   1448.33
  690.83   1390.33
 1150.95   1858.55
  930.30    531.50
  708.16   3641.14
 1430.95   1471.47
  819.56   1521.49
  752.08    964.01
  760.58    130.82
 1294.45    345.86
 1085.20    877.84
  907.71    497.32
 1347.37   1132.98
  728.64    865.98
  916.30   2007.55
  718.49    666.12
  549.14    849.75
  565.36    669.35
  883.06   1510.45
  643.22    763.57
  307.92    992.44
  723.92    501.87
  393.32    843.71
 1207.60    323.38
  925.12    719.19
  733.89    780.17
  834.55    562.40
  859.81   1047.98
  780.28    507.84
  699.76    522.93
  519.75    496.25
  737.06    443.59
  748.79    472.07
  791.18    651.64
 1302.09    686.86
 1077.43   1118.03
 1130.37    459.30
  783.03    495.27
  507.25    150.90
  568.64    114.09
  160.64     21.62
   76.15      9.09
   26.50      3.61
   37.24      2.82
   67.90      4.34
   19.11      3.59
   34.65      3.61
   42.38      5.75
   38.27      4.26
   34.25      4.33
   49.71      2.14
   34.87      3.61
   11.00      2.15
   17.80      2.87
   23.27     31.68
    2.73      0.72
   20.63      0.72
    5.45      2.16
    5.46      1.44
    5.46      1.44
   15.05      1.44
   16.86      0.71
    8.84      1.44
   27.78      2.15
   12.33      2.15
   34.85      1.45
   25.04      4.32
   32.28      1.43
    9.26      1.44
    1.27      1.27
   23.80      2.91
   18.92      3.62
    6.18     15.18
   17.79      1.44
    2.73      0.00
    1.98      0.72
    5.46     11.03
    1.27      0.00
   21.19      0.71
   22.33      2.89
    2.72      0.72
    5.26      0.72
   10.90     15.90
   26.45      2.95
   17.81      1.44
  267.93    129.89
  189.75    260.76
  177.89     85.16
  214.44     56.86
   19.98      1.46
   30.59      2.88
   50.44     46.53
   36.06     17.99
    1.85      0.41
    0.72      0.00
   21.27     16.51
    5.48      1.44
    0.72      0.00
   39.79      2.15
   21.90     16.63
   19.83      1.44
   32.89     30.05
   47.12     45.93
   11.75     18.09
   37.91     28.87
    1.45      1.46
    4.19      0.74
    8.95      1.45
    2.75      0.74
    0.00      0.00
   18.55     14.86
    5.47      2.18
    8.22      1.45
    0.00      0.00
    2.72      0.00
   17.73     17.02
   19.91      1.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    5.48      0.72
   20.58     15.89
    0.00      0.74
    0.72      0.00
    5.48      0.72
    2.73      1.46
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75      0.00
    2.73      0.74
    2.73      2.10
   31.91     16.16
   20.04     24.48
   23.37     40.04
  100.48     48.30
   81.68     21.46
   36.36      2.91
   24.03     31.40
   15.17      0.72
   30.10     31.40
   22.01     15.91
    6.22      2.17
   18.26     15.59
    3.38     16.66
    1.44      0.00
    8.93      1.48
    3.49      0.72
    2.75      1.48
    0.00      0.00
    5.48      0.74
   21.22     32.53
   17.83     15.79
    5.54      2.16
    2.75      0.74
   17.86      1.46
    5.46      1.44
    0.00      0.00
   20.58      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46     15.60
    2.75      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      0.73
    2.75      0.74
    0.65     14.86
   12.02      3.32
