      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.78     27.32
    0.00      0.00
   26.44      0.00
   25.18      3.01
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
  201.86      3.61
  248.49     42.10
  103.05     73.55
  204.53    115.21
  128.30    104.63
  314.59    126.60
  176.46     60.56
  204.28    118.61
  229.26     74.98
  139.29     85.37
  218.52    230.57
  162.83     93.20
  230.65      0.00
  255.86     91.14
  171.72    286.59
  244.82     65.07
  189.00    306.40
  410.83     50.69
  398.00    178.51
  255.82    177.53
  304.53     67.18
  290.26    132.50
  244.04    202.13
  430.73      0.00
  338.95    285.70
  324.65     51.40
  399.98    399.26
  326.93    198.19
  266.43      0.00
  331.27    178.75
  208.31      0.00
  474.96      0.00
  427.66      0.00
  390.75    868.92
  316.98    123.35
  224.00    280.16
  271.00    372.34
  349.21    987.43
  224.60    226.67
  409.57    262.88
  390.76    586.53
  417.82      0.00
  249.63      0.41
  485.21    309.38
  571.50     62.76
  384.62    164.53
  216.96    797.35
  325.06    461.17
  316.22    423.45
  476.62      0.00
  400.86   1219.19
  523.04    399.24
  333.70   1551.13
  631.64    243.27
  450.91    898.14
  550.40    247.41
  474.62    456.61
  930.50    274.03
  456.31    414.58
  548.02    695.20
  382.72   1114.18
  658.56    609.20
  558.96    574.39
  477.07    760.73
  526.26    761.33
 1009.82      0.00
  519.68    284.12
  795.42    892.47
  777.69    339.22
  654.88    320.24
  674.85     25.72
  536.06     77.32
  444.03    587.92
  544.03     76.65
  876.67   1304.58
  664.77   1408.33
  537.69    680.51
  483.76    790.27
  667.23    310.00
  576.11    503.32
  803.21    141.98
  776.05    333.16
  799.02    480.11
  750.50     14.01
  665.22     51.55
  489.83     18.90
  546.33      0.00
  407.14      4.81
  891.10   3472.51
  652.57   1572.84
  760.02   1404.92
  914.64    829.99
  717.83     50.54
  907.96    526.38
  785.31    699.93
  942.52     68.57
  716.94    694.60
  750.81    463.23
  542.55   2298.22
  803.51   1400.48
  867.21    165.98
  811.12    885.72
  726.21   1667.56
  882.04    440.13
  725.44    133.31
  905.47    533.75
  877.80    727.36
  834.33    345.43
  863.64   1194.59
  786.73   1034.74
  638.81   1158.48
  579.96    919.14
  738.97    403.17
  886.10   1794.21
 1092.06    208.43
  751.95   2491.12
  683.14    920.78
  983.11   1254.36
  679.25    205.52
 1145.69    948.32
 1231.08    139.99
 1100.19    422.94
 1050.99    668.72
  787.06    218.44
  749.11    249.77
  965.82    707.75
  844.26   1460.64
 1214.80   1620.98
  997.59   1954.46
 1317.52   3323.50
  968.79    867.83
 1068.34   1707.21
  453.63    536.45
 1010.04   1165.99
  428.19    124.14
  741.43    532.43
  347.34    778.08
  513.66    134.23
  523.57     30.91
  844.36    101.63
  481.39     50.69
  647.24     25.20
  505.35   3181.84
  571.40   1503.94
  477.65    570.93
  894.87    541.04
  815.04    467.92
  445.37    548.30
  491.38    777.05
  624.65    964.38
  611.68    325.65
  570.40    737.42
  711.09    663.37
  241.22    374.47
  911.31    155.28
  681.49    187.69
  413.36    261.07
  300.61    352.40
  240.22     53.87
  360.53    356.98
  184.02    178.26
  275.71    152.04
  397.14    179.31
  554.98    210.78
  416.67    253.09
  480.20    204.51
  246.35    104.76
  291.48     24.32
  225.24    104.33
   85.36     56.66
  118.19     24.24
  164.20     10.97
   23.12      2.16
   22.56     46.91
  125.83     38.87
   17.90      3.65
   11.67      2.18
  132.79     12.54
   36.03      4.35
    8.19      2.88
  125.22      6.61
   36.72      5.12
   13.71      2.20
  107.32      8.90
   37.72      3.63
    0.00      0.74
  135.12      7.40
   27.54      1.44
    8.85      1.46
  102.60      7.39
   40.88      1.48
   65.53      2.92
   96.01      6.60
   10.95      1.46
   10.92      3.63
    9.64      0.73
   25.08     17.37
    2.72      0.73
    8.96      1.48
   18.26     16.64
   37.34     33.62
  176.52    215.00
  111.57     59.59
  190.09    131.12
   21.15     33.55
   52.02     18.33
   34.57      2.19
   32.71     32.04
   40.54      1.46
   17.85     16.47
    2.74     16.59
   18.98      2.19
   42.93     46.28
    2.75      2.20
   24.00      1.44
    4.18     32.00
   33.55      2.17
   51.88     17.18
    8.95      2.92
   45.43     31.08
    0.00     15.00
    6.21      1.48
   17.56      0.00
    3.40     15.89
   32.60     31.79
   47.31     46.87
   19.92     17.00
    5.61      0.00
   26.54     15.59
   34.47     17.76
    6.92     15.60
    3.47      0.74
    5.47     15.75
   39.83     31.18
   28.83     18.49
    6.86     17.05
   23.10      2.95
    2.75      0.75
    3.49      0.74
    0.00      0.00
    2.74      0.00
   12.21     17.21
   39.92     19.45
   17.52     15.15
    1.46      0.00
   20.47      2.19
    0.72      0.00
    5.46      0.72
    0.00      0.72
   14.99      0.71
   18.47     20.47
    5.47     19.10
   55.13     25.44
   79.78     88.75
  118.07     54.01
   86.90     55.24
   22.80     33.03
   32.90     15.79
   20.77     33.00
   31.65      2.18
   30.01      1.44
    0.00     15.11
    2.75      1.39
   15.71      1.45
   21.21     16.44
    5.48      1.48
    8.22     17.29
   24.12     16.56
    3.46      2.20
    2.75     15.84
   37.52      2.16
   39.08     17.98
    0.00      0.00
    4.21      0.74
    6.86      1.37
    2.75      2.22
   18.52     46.57
   32.83     30.24
   19.30      1.44
   17.75     31.61
    6.32     15.82
    3.48      0.75
    5.57     29.87
   17.73     16.53
   33.67      2.17
    3.45      0.72
   23.22     16.31
    0.00      0.74
    2.75      0.74
    4.17     15.07
   34.70     15.55
    0.00     15.84
    4.18     15.09
    0.00      0.00
    0.74      0.00
    6.19     16.47
    2.75      0.74
    0.00      0.00
    0.74      0.00
   30.26      2.08
    5.49      0.74
    1.96      0.74
    6.01      8.58
   15.83      4.71
   26.75      9.51
  103.19     45.71
   43.98     26.33
   60.36     20.84
