      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     53.07
    0.00      0.00
   26.44      9.59
   13.35      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
  147.33      0.69
  142.74     54.37
  268.32     21.11
  259.58    177.87
  178.81     75.84
  370.27    165.50
  506.94     54.71
  445.59    118.65
  171.34     90.63
  327.14    302.11
  280.74    101.42
  304.64     51.33
  310.63    472.09
  288.32    109.54
  336.88     51.59
  472.23    123.30
  364.42    562.93
  461.83    315.47
  519.31   1404.86
  619.25    811.49
  555.32    403.83
  579.56     84.30
  522.28    324.99
  713.40   1180.57
  844.85    588.58
  750.01      0.00
  568.03    419.84
  672.90    473.68
 1055.61      0.00
  682.17     24.39
  703.65     25.34
  385.94     45.97
  878.80   1826.73
  738.47    362.15
  411.59   1115.16
  784.39    395.60
  548.14    571.06
  674.08    527.08
  967.15      0.00
 1104.75   1224.32
  717.94     64.42
  787.51    140.27
 1169.99      0.00
 1069.68    978.70
  863.78   1397.23
  568.54    346.66
 1020.34    442.36
  886.21      0.00
  870.06    586.86
  839.69    512.68
  972.36    520.47
  876.41    125.45
  845.14    162.68
  894.23    487.81
 1198.34    930.84
 1062.54    757.46
 1106.43   1056.47
 1330.83   1772.47
 1231.64    135.47
 1305.75    258.07
 1105.38    628.87
 1166.64    885.17
 1579.82    308.36
 1144.39    846.63
 1189.98   1243.12
 1190.96   1296.84
  971.50    346.51
  623.62    654.44
  923.78    802.62
 1167.94   2165.02
 1031.10   1905.77
 1263.77   2176.72
  984.21   2187.60
 1413.14    518.86
 1294.27    850.61
 1467.27    139.02
 1279.07     96.54
 1043.57    235.26
 1126.63    769.50
  827.57    444.96
  871.43    278.11
 1043.72   2344.47
  916.26   1348.64
  924.93   2484.30
 1007.45    120.83
  883.54    586.93
 1121.66   2750.22
  911.75   1276.34
  976.70      0.00
 1274.89    864.42
 1375.93    827.83
 1236.25    470.42
 1419.56   1577.01
 1137.27   1319.27
  832.37    367.02
  948.77    265.41
 1038.54    218.60
  598.05    234.90
  811.93    387.61
  865.03    334.58
  868.70    898.52
  900.71    410.07
  809.94    677.46
  898.31    435.50
 1187.86     63.46
  920.62    209.91
 1006.16   2310.27
  797.43    305.68
  827.67    357.35
 1186.32   2255.98
  825.82   1645.52
  850.34   1047.36
 1092.42    317.11
  913.10   1354.07
 1092.28   1738.91
  869.01   2079.80
  821.39    895.00
  747.62    720.81
  731.84    266.76
  519.01    843.94
  894.26    420.05
  831.37    969.88
  596.17   2223.00
  541.08    936.12
  491.54   1932.99
  567.88    876.79
  847.47   1233.88
  720.31   1695.03
  670.00    581.97
  630.73    641.29
  772.16    423.87
  460.58    600.02
  445.87   1044.94
  476.90    857.31
  505.86    353.44
  592.06    805.82
  627.78    479.21
  641.03    361.87
  947.39    321.33
  479.20    496.89
  533.35    376.17
  406.06    453.58
  479.10    420.38
  524.61    344.00
  580.72    336.44
  479.95    272.32
  333.22    168.37
  539.18    300.89
  450.94    188.42
  185.01     83.70
  216.55     96.17
  341.67    223.30
  186.11    179.58
  250.95    199.27
  248.42    204.41
  211.48    224.88
  152.65     78.80
  200.72     78.75
  341.15    211.93
  251.85     78.49
  251.27    243.56
  331.90    218.79
  291.95    111.87
  410.32     45.56
  231.95    127.25
  175.92     52.48
  159.98     83.70
  131.92     23.38
   39.23     14.66
   88.23     19.12
   59.21      6.45
   36.17      5.77
   80.44      9.39
   17.08      2.90
   13.64      2.90
   51.54     19.90
   10.91      2.15
   21.81      5.06
   11.65      2.87
   48.16      5.67
   27.39      3.64
   85.46      2.10
   74.92      5.08
   32.57      2.16
   32.08      5.06
   64.88     47.43
  154.20    330.69
   37.59    137.88
   96.18     95.59
  179.12     40.06
   79.28     63.61
   62.50     76.31
   42.29     18.44
   91.60     17.75
   52.28      3.61
   25.23     18.45
   45.72     18.67
   53.87     18.68
    8.90      2.18
   17.08      2.22
    6.18      1.46
   20.24     15.90
   35.48     33.55
   43.10      3.64
   32.60     24.76
   18.24     15.18
    3.45     17.11
   15.50     15.17
    3.47      1.46
    9.63     17.32
   14.34     15.71
    3.38      0.00
   38.09     32.63
   54.68     34.02
    2.73      0.74
   12.36     16.33
    4.17      1.46
    2.75      0.00
   20.44     17.04
   54.49     17.73
   18.97     15.17
   17.85     29.30
   17.94      2.19
   30.77     15.80
   35.74     15.58
    0.00      0.74
   17.83     15.58
   23.55      0.72
   23.20     17.21
    2.75      0.75
   23.40     15.93
   37.74     31.79
    3.47      0.74
    6.18     13.30
   25.82     19.40
   33.01      4.41
   20.59      2.91
   20.35     17.30
   94.56    138.62
   50.07    154.09
    1.44     78.76
   40.02     63.91
  115.37     78.76
   91.93     68.12
   80.12     32.33
   17.87     32.21
   67.05     32.18
   18.50     32.17
   32.53     46.10
    4.18      1.46
   16.54     15.89
   49.40      2.89
    6.21      1.48
   32.94     30.24
    0.72      0.00
   33.67     17.26
    2.73      0.72
    2.75      1.39
    1.36     14.45
   15.75      2.09
    0.74      0.72
    0.00      0.00
    0.00     15.11
    4.12     15.80
    0.00      0.00
    5.48      1.44
   23.20      2.91
   20.48      2.93
   22.67     16.65
    5.46      0.72
   47.81     46.39
   23.41      2.18
   19.16     15.77
    7.54      2.16
   17.74     15.79
    4.12     14.44
   21.98     31.02
    2.75      2.18
    1.45      0.00
   20.25     15.89
    3.47      0.74
   23.33     15.90
    0.00     15.83
   18.27      1.45
    5.56     15.20
    0.72      1.37
    4.75     15.83
    9.58     17.24
    3.45      1.44
    3.44      1.31
   20.33      3.57
   24.56     66.68
   31.02     50.20
   35.06     38.33
    2.75     32.88
   33.79     33.15
   88.63     80.79
   37.91     33.84
   31.67      2.88
   30.71      1.44
   17.96     16.55
   22.04     32.38
   17.19     16.58
    0.65     15.10
   32.38     16.62
   20.60      2.20
