      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.45     27.30
    0.00      0.00
   25.77      0.00
   11.73      1.39
    0.00      0.00
    0.00      1.11
    0.73      0.00
    0.00      0.00
    0.69      0.00
    0.00      0.00
    0.00      0.00
  253.77      5.09
  204.73     44.43
  221.94     62.58
  154.28     75.13
  365.83    147.28
  230.41     86.74
  177.94    116.63
  305.09     71.43
  220.20    170.13
  294.30     55.60
  227.11     39.96
  171.30      0.00
  342.11    374.03
  416.14    281.73
  428.04    378.97
  311.18     76.72
  140.71     13.46
  385.10    256.62
  312.78    430.55
  453.31    217.19
  292.00   1302.83
  620.10    348.24
  551.21     55.64
  411.04    108.22
  294.99    234.71
  789.41     24.77
  520.16     25.77
  481.83    727.73
  679.08    795.73
  530.50    166.72
  656.80    757.79
  663.84      0.00
  630.93    315.71
  577.24    117.55
  371.08     51.55
  476.33    184.79
  524.62     88.73
  476.56    927.79
  306.80    614.18
  527.84      0.00
  640.77   1991.86
  639.53   1014.47
  625.41    953.53
  534.22    439.65
  630.98    255.64
  547.18    448.30
  565.22    197.78
  449.01    229.75
  609.07     84.11
  495.73    928.74
  461.43    334.26
  801.35    697.28
  512.59    428.41
  569.64     81.66
  429.43    726.99
  547.42    307.97
  420.13    122.71
  562.29     49.01
  454.50    149.02
  485.20    128.88
  489.97     93.28
  399.13     99.04
  318.64    217.44
  398.97     57.35
  622.49    461.07
  492.71   1670.71
  460.44    105.07
  634.45   1186.11
  671.00    128.72
  591.68    149.56
  527.72    383.85
 1015.68    105.13
  753.33    607.97
  822.25    175.29
  637.88     17.87
  850.30     50.69
  837.65    122.24
  536.51      0.00
  745.81      0.00
  786.04     25.29
  597.14     76.02
  524.98   2713.39
  859.14    488.85
  805.58    833.39
  833.54    879.78
 1358.79   1031.31
  717.31    396.50
  725.87    430.29
  715.33    296.26
  834.33      0.00
  967.56   3237.58
  900.31    262.21
  858.32   1759.31
  740.97   1543.65
 1115.19    253.03
 1315.19    408.49
 1421.04    379.33
  907.02    717.67
 1117.74     16.69
 1236.41   1029.06
 1458.87    997.34
 1017.61   2171.14
 1014.32    626.56
 1639.13     53.47
 1607.85    241.98
  922.45    730.23
 1094.17   1314.29
  907.46     64.52
 1146.01     65.71
 1575.29   1331.78
 1410.81    238.07
  966.57    535.96
  884.81   2601.61
 1057.28   1652.28
  827.39    486.30
 1162.82   2073.16
 1071.49      0.00
 1320.94      0.00
 1265.16   1292.16
 1368.52   2084.03
 1297.11   1519.08
 1418.75   1352.15
 1067.54   1857.56
 1010.44   2766.73
 1108.62   1057.55
 1546.40    144.55
 1139.97   1881.42
 1271.78   1953.64
 1011.77   1056.10
 1461.35    279.09
  820.68     77.46
 1062.33   1802.87
  757.78   1319.65
 1061.64   1604.19
  656.57   1228.03
  872.13   1402.00
  966.21   1318.09
  956.16   3555.42
  696.59   2033.73
  811.24   1837.85
  576.78   1099.86
  662.53   1573.21
  830.80    972.23
  956.02    680.40
  727.04    957.16
  688.31    661.05
 1087.49   1586.88
  712.45    438.78
  815.53    611.36
  888.24    834.54
  600.23    425.06
  983.35   1119.12
  702.13    797.22
  549.47    849.43
 1103.17    962.31
 1078.78    744.34
  810.32    619.54
  935.08    587.07
  456.68    453.78
 1446.47    468.12
  920.84    307.75
  865.45    724.00
  677.06    285.32
  608.76    320.01
  918.67    476.58
  451.09    409.49
  578.94    216.39
  363.92    939.33
  382.95     25.24
  301.15    131.06
  229.59    184.37
   53.26     18.49
   51.65      7.16
   37.50      4.35
   72.44      4.33
   47.55      5.79
   10.92      2.18
   76.72     14.65
   43.82      4.33
   10.93      3.55
   28.48      0.72
   10.91      2.16
   13.64      2.87
   13.72      2.88
    6.11      1.44
   34.39      2.88
    5.45      1.44
    5.45      2.16
   31.22      0.72
   25.72      2.87
    0.00      0.74
    8.21     10.33
    4.14     16.66
    8.84      1.46
   10.93      2.88
   26.10     17.24
   33.94     12.50
   17.07      1.44
    6.11      1.44
    2.73      0.72
   15.10      2.94
   39.60      3.61
    5.45      0.72
    0.00     10.34
    2.73      0.72
    3.45     14.44
    4.75      0.74
    0.00     10.87
   19.90      2.75
   20.25     15.79
    2.72      0.72
    2.70      1.45
   28.50      2.18
    6.20      4.76
    5.46      0.00
    2.73      4.73
   19.90      1.47
   49.21     32.87
   27.78     19.28
  231.46    330.80
  112.71    122.59
   88.65     54.59
  206.97    129.64
   20.68     33.46
   32.58     32.71
   40.52      2.17
   48.49     17.76
   38.61     17.76
    8.22      0.73
    6.89      2.20
   19.82     16.31
    8.22      1.48
   28.56     18.12
   11.62      3.64
    2.75      1.46
   17.07      1.44
    8.24      1.48
    6.20      0.73
    0.74     14.46
    0.00      0.00
    6.21      0.72
    5.48      1.48
    5.50      1.47
    0.00      0.00
    2.74      0.74
   17.51     15.59
    2.75      0.74
   17.81     29.25
    0.00      0.00
   15.18     15.52
    8.97      1.48
    3.48      1.48
   14.44      0.72
    0.00      0.00
    5.48     15.94
    2.73      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    2.75      0.74
    2.73      0.72
    8.91      1.46
    5.47      1.46
   19.93      2.17
   33.95     47.55
    6.20      1.48
   21.82     36.97
   71.49     45.12
   99.39     55.77
   96.96     45.34
   28.06      4.95
  101.96     81.60
   10.51     49.66
   33.50     32.27
   51.61     17.98
   17.59      1.44
   22.73     17.26
    4.20      1.49
    3.47      0.74
   16.47     16.46
    5.49      1.48
    5.46      0.74
    0.72      0.72
    8.21      1.46
   30.11     30.45
    0.00      0.00
    8.28     15.18
   21.05     16.30
    0.72      0.74
    0.00      0.00
    0.00     14.37
    0.00      0.00
    2.73      0.74
   19.90     16.52
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.15      0.73
    2.75      0.74
    0.00      0.74
    0.00      0.00
