      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.80     47.92
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
  586.73    398.78
 1147.53   1108.32
  536.18   1053.67
  505.74    398.26
  593.49    565.17
  724.87    439.78
  631.69    152.90
  433.61    726.11
  509.87    174.36
  613.93   1181.44
  869.65    596.28
  712.81    158.07
  623.49    895.98
  791.77   2090.22
  578.05    110.24
  748.02    284.75
  440.30    469.47
 1038.26    203.38
  419.01    848.59
  476.17    801.03
  519.58   1321.91
  397.70    179.20
  624.03   1027.40
  424.29    619.99
  582.74   1595.30
  478.75    213.30
  327.69   1782.36
  365.99    625.43
  324.66     68.61
  509.13    462.66
  386.61    544.46
  415.00    826.01
  434.29   1104.92
  492.51    681.56
  580.83    769.57
  504.07    814.25
  617.41    384.02
  505.57    391.68
  559.07      0.00
  416.13    183.74
  349.90   2378.37
  283.15    196.48
  566.15    865.66
  298.22    537.12
  548.93    930.22
  389.05    468.30
  315.09    545.78
  410.35    284.88
  523.37     64.31
  514.18    134.60
  352.11    532.36
  342.66    449.82
  239.54    374.49
  424.66      0.41
  296.96   3120.98
  297.75    746.21
  348.37    305.43
  490.93    901.85
  483.31    113.94
  518.51   1279.58
  464.04    897.70
  386.38    336.81
  327.70    469.20
  428.47   1813.98
  360.28    377.44
  345.66    318.63
  187.19    770.33
  369.20    330.41
  298.61   1295.83
  367.99    974.94
  301.74    234.81
  440.26    629.53
  350.06    638.38
  378.48    698.30
  217.97    919.67
  408.22    411.72
  213.59    435.66
  210.70    574.96
  341.03    405.14
  229.57     49.18
  325.05     81.57
  218.35    105.54
  228.74     35.67
  238.64      0.00
  256.13      0.00
  227.97      9.52
  299.80   1356.34
  199.78   1304.91
  349.79     83.68
  403.26    404.12
  222.94    513.25
  268.81    277.18
  293.00    453.14
  287.77    228.73
  302.47    287.04
  237.92    559.05
  221.82    214.59
  214.20    187.55
  268.21    236.64
  123.54    114.69
  228.14    318.73
  228.14    126.64
  163.42    242.56
  186.72    231.56
  273.17    355.15
  149.05     78.31
  135.51    144.28
  174.81     39.23
  252.32    128.75
  105.71     40.76
  195.34    103.21
  204.28    224.47
   61.19     30.02
  106.62     26.00
  225.97    165.04
  139.97    118.74
  129.81    116.13
  232.96     81.22
  188.93    252.59
   62.80    113.44
  118.88     24.66
  228.15    233.73
   53.86    177.63
  159.63     94.77
  136.50     58.66
  190.83     72.69
   52.28    104.03
  165.38     46.64
   95.83    105.47
  144.69     14.29
  165.99     73.15
  164.21      8.65
  188.53     83.31
  106.80    116.92
  133.53     42.57
  115.91     11.34
  140.67      7.88
  126.16     14.28
  127.46      9.86
   87.83     54.89
  138.28     37.07
   93.71     12.75
   79.40     23.41
  115.38     53.31
  111.97     45.52
   84.95     10.41
   53.54     25.17
  125.76      7.92
  124.99     40.45
   72.80     26.53
   51.27     23.01
   72.80      7.86
   33.03      4.43
   75.94      8.57
  112.17      8.11
  177.18     38.62
   82.28     34.54
   87.55     21.77
   73.72     24.68
   42.39     52.76
   71.01     20.43
   43.63      8.69
  113.87     24.79
   56.14      6.64
   62.43      9.58
   62.09     23.05
  102.51     13.76
  158.25     28.23
   34.06      4.73
   35.63     20.23
   65.48      5.88
   27.52     18.86
   57.60      9.29
   19.21     20.88
   26.25      3.51
   87.23     24.10
   33.72     20.37
   38.48      8.02
   43.10     19.86
   16.47     35.84
   28.39     32.36
   15.94      4.36
   53.75     21.70
   14.48     17.23
   25.55     48.45
   13.74     19.24
   39.58      6.29
   27.52      4.32
   17.88     18.72
   11.12      3.63
   28.92      3.66
   26.04     19.48
   28.99      2.26
   36.43     16.37
    5.50      4.16
    8.27     33.73
    6.89      4.27
   28.48      5.71
   21.34      4.35
    4.98      0.76
   17.09      4.47
    6.80      5.20
   16.48      4.32
    5.49      1.48
    4.14      1.50
    6.89      2.24
    2.75      1.48
    8.23      0.77
   42.77      4.50
    8.90      2.86
    0.65      1.49
    4.23      2.11
   32.33     17.91
    6.23      2.13
    0.74     15.11
   24.08     46.57
    3.47     31.67
   20.06     17.30
   33.74      2.23
   45.25      4.36
    6.99     16.67
    5.49     15.84
    3.40     17.86
    7.52      2.84
    7.59      1.48
   56.96     34.40
   31.04      1.48
    0.65      2.11
    6.15     17.34
    4.14      0.00
    7.58      5.14
   15.62      3.51
    6.24     31.70
    7.45      1.48
    4.94      2.18
   11.65     16.36
   21.95     20.26
   21.24     17.32
    7.68      2.85
    9.63      4.35
   30.21      4.43
   27.49      5.91
    1.31      1.44
   10.47      2.12
   20.59      2.18
    2.05      3.49
   17.98      1.36
    8.18      4.16
    4.14      3.67
   10.85      4.31
    3.70      3.98
    1.41      2.03
    6.94      1.48
    0.00      0.00
   22.02      3.61
    0.65      1.39
    0.00      0.00
    6.24      0.74
    6.24      2.87
    0.00      0.00
   18.48      1.38
    2.75      2.13
    3.49      0.65
    1.39      2.13
    2.05      2.11
    0.65     15.17
    2.11      1.37
    0.65      1.31
    1.46      1.37
    3.40     16.84
    2.13      2.13
    6.15      2.22
   11.25      2.87
   12.45      4.27
    6.19      2.20
    3.40      2.20
    2.75      1.39
   11.72      2.87
   21.33     17.11
    0.00      0.65
    3.49      4.00
    6.26      2.20
    8.37      2.79
   19.22     32.40
    4.23      1.39
   18.67      2.11
    9.85      4.17
    3.47      2.79
    4.71      3.59
    2.13      1.39
    6.21      2.79
    8.44      2.13
    4.14      2.05
    6.24      1.48
    2.13     15.19
    4.06      2.77
   22.71      5.81
    3.40      2.70
    5.53     18.61
    3.44     31.54
    5.57      3.61
    2.87      0.65
    8.19      4.38
    3.49      0.74
    2.05      2.77
    0.74      0.65
    0.65      0.72
    6.24      0.73
    3.49      0.00
    0.65      0.74
    0.00      0.72
   14.39     31.04
    4.04      3.68
    2.75      1.48
    9.72      2.13
    1.39      2.12
