      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.52     27.28
    0.00      0.00
   25.76      0.00
   25.78      3.05
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
  228.43     22.74
  329.16    107.52
  102.35     33.98
  185.75    184.70
  327.84    129.30
  207.77     92.43
  181.04     53.37
  336.85     89.94
  270.77    108.25
  307.37      2.36
  318.96    390.43
  307.59     69.95
  504.68    236.39
  300.94    274.83
  440.91      0.00
  353.42     53.77
  331.28    349.69
  387.10     80.85
  370.61    307.01
  446.13    552.53
  203.82    134.55
  450.62    149.21
  408.73    319.71
  490.02    720.94
  238.88    200.10
  538.37    245.11
  779.62     57.02
  365.19    618.81
  469.83    170.45
  604.04    129.63
  399.85    203.28
  320.68    581.08
  410.93     32.35
  424.17    908.47
  429.12      0.00
  414.03    843.78
  274.47    213.38
  374.78    369.42
  527.40     65.21
  408.89    433.44
  328.95    138.84
  484.79    856.90
  361.81    594.46
  243.68    368.90
  243.32    193.53
  261.25      0.00
  446.32    430.76
  623.05    202.05
  453.37    525.42
  326.16    514.93
  252.06    263.91
  313.85    411.85
  469.00    754.07
  494.08    179.10
  657.98    797.59
  381.71    249.49
  510.89    454.38
  299.27    477.59
  442.08    203.74
  462.37    206.54
  259.42    234.39
  256.03     32.41
  417.40    966.89
  363.17   1325.74
  297.64    408.00
  428.85    889.01
  324.11    277.73
  440.14    234.34
  275.40      0.00
  261.13    522.66
  405.14    749.01
  412.34   1257.51
  301.73    780.82
  165.36   1280.15
  703.99   1253.71
  602.68   1799.98
  859.52    143.77
  717.30    181.11
  463.73    635.42
  361.15    725.67
  503.72     88.33
  476.25   2173.11
  474.02    330.07
  262.97    603.50
  416.58    414.54
  373.20    722.96
  418.29    473.30
  609.44    844.85
  514.42   1713.79
  452.77    552.73
  446.57     25.16
  427.98    112.49
  317.78     54.54
  288.29      0.00
  243.80     25.41
  252.19   2357.97
  289.53   2989.41
  329.72   1288.79
  520.53    502.12
  528.06    364.76
  586.30   1019.89
  494.41    806.72
  685.92    400.37
  426.49    713.81
  492.21    361.00
  449.24    555.36
  513.52   1086.24
  571.20     31.45
  478.62   1096.94
  552.67    660.63
  721.87    797.65
  834.36    224.02
  577.12    317.50
  638.40    139.52
  637.68    764.56
  442.21    402.46
  625.61    223.13
  495.55     77.24
  432.35   1924.65
  400.75   2036.09
  669.87   2021.54
  903.74   1743.72
  740.29    962.39
  614.76   1177.40
  714.26    824.55
  572.98    405.75
  535.66   1477.21
  540.87    729.69
  532.36   1094.91
 1249.26    538.15
  904.17   1273.56
 1151.22    311.82
  649.81    242.73
  611.04     62.53
  770.87    502.81
  566.46    348.82
  668.38   2700.99
  576.12    231.63
  557.25   1034.28
  831.99    317.22
  939.10    483.55
  371.34    342.21
  357.85    373.17
  226.24    573.07
  623.13    367.59
  379.70    229.77
  485.98    294.92
  415.65    247.27
  396.89    130.92
  513.93    249.32
  520.79    789.75
  455.11    263.49
  350.58    176.33
  542.25    238.78
  304.35    261.13
  690.25    835.82
  537.80    184.03
  481.38    325.39
  429.84    184.01
  211.67    136.27
  157.01    138.13
  260.98    155.34
  337.86     73.53
  195.03    102.81
  384.00    202.10
  184.21     66.77
  217.35    179.81
  213.14     20.99
  183.61     35.59
   82.97      8.81
   80.58     66.30
   92.89      6.49
   62.21     20.93
   56.14      7.21
   64.56      3.62
   16.39      5.08
   11.57      2.16
   53.16      4.38
   38.02      6.53
   25.08     17.05
   65.19      5.76
   13.69      2.91
   25.77      3.63
    2.73      0.72
   42.67     16.63
   10.99      2.93
   14.34      2.92
    8.92      2.18
    2.73      1.46
   22.54     15.18
    2.73      2.16
    8.94      1.44
   36.99      2.89
    0.00      0.00
   36.92     16.35
   29.13      1.44
   10.96      2.21
   26.10     17.98
   29.73      2.93
    2.75      2.20
   17.17      0.71
    5.50      1.48
   29.16      0.74
   16.38      2.89
   36.79     18.14
   21.31     31.02
   56.69     32.83
  218.40    393.42
  192.78    175.56
   99.19     36.27
  117.79     50.17
   40.55      3.55
   67.73     48.06
   47.34     15.88
   22.44     18.02
   28.53      2.18
    3.47     16.99
   21.90     14.84
   18.34      2.92
   20.28     15.59
   51.30     47.12
   25.29      3.64
    1.44      0.00
   31.53     14.86
    5.50      2.21
    5.45     14.86
   15.73     16.54
   16.05     29.97
   20.61      2.16
   34.10     16.30
   11.65     17.23
   20.28     14.85
   34.78     19.45
   20.33      2.18
   12.38     30.81
   28.95      3.61
   26.12     18.39
   19.92      1.45
    0.00      0.00
   11.69      1.47
    2.75      1.48
    0.00      0.00
    0.00      0.00
    5.48      0.74
    5.47     16.54
    5.49      0.73
    0.74      0.00
    2.72      0.72
    2.75      0.74
    2.73      0.72
   17.07      0.71
    0.00      0.00
    0.00      0.00
    8.20      2.18
    2.75      0.74
    0.72      0.65
   17.02     19.20
   22.58      6.77
   48.84     81.14
   66.69     83.23
  151.07     64.51
   22.95     51.21
   52.53     46.10
   35.91      6.43
   16.61      0.65
   34.37     32.11
   18.57      1.46
   25.52     17.27
    5.49     16.47
    5.47      2.20
   39.84     16.50
    0.00      1.48
   21.23     31.54
    8.22     31.39
   22.09      0.72
    0.00      0.74
   33.71      1.46
    6.20      0.72
   17.84     17.07
   18.39     17.20
   17.07      0.74
    3.46      0.72
    4.19      1.48
    5.49     15.93
    2.75      0.74
   34.96     31.59
    2.74      1.48
    6.18      0.74
   17.85      1.45
    5.47     15.80
    0.65     15.60
    0.00     14.79
   38.43     18.13
   36.06     16.51
    0.00      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.47      0.74
    2.75      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15     15.18
    3.49      0.72
    0.65      1.46
   15.09     15.83
   15.79     19.43
    5.33      4.20
    6.71     21.28
   29.98     17.88
