      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.71     53.09
    0.00      0.00
   26.46      9.59
   21.12      1.60
    6.19      2.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  346.65      2.19
  162.70     96.05
   77.28     41.65
  417.47    174.90
  397.13     79.60
  232.35     69.34
  466.52    179.09
  318.31     25.74
  282.54    206.76
  192.38     73.94
  251.47    395.48
  197.97    374.46
  215.23     84.30
  428.29    636.34
  361.10    405.42
  494.79    224.67
  421.55      0.00
  571.49    871.67
  408.49    131.52
  224.34    155.69
  547.72    119.73
  502.21   1619.06
  389.55      0.00
  678.88    578.29
  509.11    193.64
  518.16    920.53
  585.10    461.64
  497.99    435.98
  627.72    384.05
  476.76    362.86
  530.66     25.71
  582.71     50.93
  880.39    397.29
  602.33    278.77
  644.35    734.69
  634.17    925.51
  380.11    647.79
  387.71    192.23
  547.46      0.00
  591.70    928.98
  485.19    453.58
  617.44    176.10
  706.96     38.97
  660.26    134.50
  771.71     20.32
  592.03    822.69
  631.53    335.99
  743.89    624.59
  376.40      0.72
  836.04    901.12
 1071.42    408.68
  864.77    320.83
  787.16    197.09
 1002.23    108.45
  593.15    462.96
  889.09    551.67
  503.36   1075.48
  553.30    673.96
  526.97   1560.43
  870.85    609.47
  831.72      0.00
  853.50    327.29
 1054.40    537.10
  773.67    759.33
  541.70    112.61
  894.54    306.43
  507.62    845.83
  637.93    447.10
  584.55    431.77
  956.71    577.45
  847.40    849.86
  711.37    320.74
  655.80    201.53
 1157.80    656.00
 1101.47    269.65
  728.34   1131.17
  583.29    866.36
  774.71    752.54
  584.15    602.60
  285.28      0.00
  695.33    961.23
  457.57   1137.00
  465.49    332.03
  574.37     24.38
  373.82    463.39
  650.08      0.00
  619.85     51.58
  550.10     88.93
  731.33   3103.60
  630.08   1810.32
  658.69   1449.21
  831.77   1493.85
  909.82   1363.83
  555.85   2069.43
 1035.93    274.08
  971.23    832.73
  855.62    185.20
  809.64    141.17
  690.17    875.98
  520.43    494.32
  621.83    361.72
  573.45    500.12
  566.52    663.62
  519.38    778.87
  402.45   2001.18
  468.13     83.81
  656.04   4059.74
  610.03   1722.43
  820.74   1619.74
  773.67   2798.37
  846.48    801.81
  724.43   1539.15
  610.04    744.13
  332.68    837.11
  478.66    969.57
  450.76    528.85
  474.97    715.65
  408.62    104.34
  471.36   2114.21
  327.39   1013.23
  468.23    445.33
  420.21    531.90
  535.36    786.15
  557.94    420.81
  538.49   1047.15
  510.25    306.23
  586.54    403.16
  871.77    832.20
  816.75    974.39
  855.44    857.40
  435.32    436.39
  337.37    294.01
  495.05    417.02
  363.09    231.26
  433.91    483.62
  665.00    442.98
  670.62    759.50
  513.16    583.84
  546.55    697.63
  496.91    323.82
  450.38    155.65
  411.11   1110.20
  662.46    260.42
  588.99    264.05
  407.36     59.56
  278.11    330.69
  275.96    592.63
  287.86    267.39
  507.73    156.77
  337.77    241.08
  261.72    192.18
  250.04    118.63
  257.12     40.44
  272.41     61.37
  144.81     45.04
   97.89     42.18
   71.11     17.81
   42.23     46.59
  226.35     74.88
   26.89     23.80
  113.22     65.53
  173.67     24.45
  107.33     37.84
  154.96     41.82
  101.58      5.76
   40.06     15.37
  104.64      3.61
   50.70      5.77
  100.72     33.85
   97.23     18.80
   68.35      7.19
   77.53      5.77
   84.43      8.69
   23.25      4.37
   19.86      2.90
   19.13      5.04
  123.18     28.96
   33.27      5.78
   17.18      2.91
   23.28      4.39
   25.74      5.14
   19.62      1.43
   63.65      3.62
    8.24      2.19
   31.55      4.39
    5.49      0.00
    5.46      2.18
    2.75      1.46
    5.46      1.44
    8.22      0.74
   72.63      2.17
    0.00      0.74
   86.83     15.92
   17.09     15.07
    6.22      1.46
   22.55      0.71
   31.50     20.95
   50.52     33.10
  126.57    142.89
  219.46    285.27
   50.72     94.30
  128.20     47.59
  101.75     23.09
  120.42     66.99
   81.18     18.76
   49.09     48.84
   49.34      2.71
   14.79      2.91
    3.48     30.85
   65.41     17.35
   19.92     18.73
    0.00      0.00
   22.67     15.72
   41.81      5.11
   32.51     18.72
   40.27      2.93
   17.53     32.44
    1.44      0.00
   25.56      2.19
   22.68     16.97
    6.22      2.11
   15.10      0.72
    6.22     16.58
   14.44      0.65
   17.20     16.24
   33.49     31.59
    4.95      0.72
   20.62      1.44
   38.39     32.19
    3.49      0.00
   22.65     15.92
   22.55     32.65
   17.60      1.47
   19.64      0.71
   27.22     19.25
   13.66      2.94
    8.21      2.94
    8.96      1.47
    2.75      0.74
    2.75      0.00
    0.41      1.15
    2.74      0.00
    0.00      0.74
   10.99      2.21
    2.73      0.74
    0.00      0.00
   15.18      1.36
   19.93      2.14
    0.74      2.05
   36.08     54.42
    0.65     30.86
  111.97     44.28
   47.32     97.68
   78.16     20.16
   78.62     33.53
   49.34     20.70
   95.48      7.87
   17.61      0.72
   46.15      2.91
    3.68     30.86
   17.17      2.68
   16.49      2.90
   15.08      0.72
    4.20      2.05
   15.07      0.72
   16.57     16.55
    8.24      2.22
   38.33      5.03
   23.28      2.11
    5.48      1.46
    4.21      2.20
   23.23      2.18
    2.73     15.89
    5.47      1.46
    3.49      0.74
    2.75     15.66
   22.08     17.30
   35.06     31.44
   15.83      1.43
    6.19      0.00
    2.75      2.20
   19.25      2.17
    5.49      1.48
    2.75      0.00
    3.39      1.48
    0.00      0.74
    3.40     14.46
   50.67     31.65
    6.20      2.20
    0.74      0.00
    5.48     15.09
    6.94      0.73
    0.72      1.46
    2.75     14.88
    0.00      0.00
   15.73      0.71
    0.72      0.65
    8.23     16.56
   15.16      1.37
    1.39      1.37
    0.00      1.31
    6.87      5.95
    7.32      9.19
   36.58      6.15
   18.68      8.87
   39.71      9.00
   25.39     19.04
   66.62      5.75
   22.77     21.30
   71.80     22.11
