      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
   21.28     27.29
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      1.09
  648.27    257.97
  683.50    568.76
  710.71    536.69
  471.96    331.85
  733.62    656.53
  510.77      8.99
  383.30    529.90
  658.04    233.10
  528.14   1091.38
  763.08     65.59
  329.42    931.60
  386.55      1.35
  612.05    847.99
  313.48    456.27
  524.58   1312.59
  471.02    168.20
  390.68    238.93
  363.26    667.42
  339.80    373.75
  325.40   1098.52
  679.39    553.05
  813.58    484.22
  333.06    337.69
  392.08    939.49
  622.13    820.44
  690.57   1083.94
  684.05    520.82
  582.84     14.81
  547.41     83.77
  639.68    415.90
  524.99    492.69
  448.70    596.83
  708.78      0.00
  377.36    804.23
  408.40    196.37
  645.98    206.45
  483.74   1383.23
  731.45   1479.61
  437.77    373.63
  443.61   1035.07
  448.00   1029.82
  645.31   1102.71
  485.57    610.52
  617.93   1011.89
  331.80    930.47
  470.58    832.69
  856.91    648.76
  465.74     66.49
  609.25    252.81
  495.72    338.81
  385.97    444.03
  492.73    266.26
  440.98    590.00
  395.49    944.25
  697.55   1636.84
  614.49   2210.64
  716.82    482.53
  843.74    710.50
  610.22   1164.47
  441.51   1284.41
  332.87    904.75
  340.73   1164.92
  422.79    429.28
  379.72    364.34
  438.90    377.88
  370.98    338.25
  329.30    779.05
  406.54    897.36
  522.91    770.37
  512.68    498.43
  377.75      0.00
  487.76   1406.12
  582.26    908.17
  447.34      0.00
  475.50    620.92
  604.88    555.17
  352.44   1887.79
  378.17     96.57
  338.76    793.37
  366.70    775.60
  404.60    470.84
  288.55    403.59
  278.48    752.37
  399.00    355.81
  346.64    494.89
  363.91      1.57
  235.72    657.05
  659.99    801.12
  355.03    407.23
  353.09    802.14
  390.67    417.59
  409.33    438.16
  497.78    471.62
  384.68    599.24
  522.16    487.25
  449.84    680.66
  411.11    370.57
  267.19    218.53
  527.19    546.77
  454.56    229.15
  282.25    313.95
  292.70    366.70
  282.27    290.57
  264.84    292.02
  272.22     59.69
  409.24    269.20
  445.65    238.43
  333.75    325.19
  426.60    133.08
  247.86     97.64
  319.55    573.10
  308.02    261.85
  273.65    148.73
  351.35    250.89
  285.44    135.37
  330.38     30.83
  218.06    304.49
  144.06     98.38
  255.01     55.46
  228.62     55.96
  191.48     66.79
  177.82     63.68
  187.82    143.23
  221.51     55.72
  195.91    206.84
  139.85     53.88
  168.38     55.30
  162.81     88.04
  267.93    148.65
  210.56     72.03
  205.14     79.76
  147.06     12.58
  197.32     84.53
  123.21     41.19
  158.73     41.61
  128.32    112.81
  165.19     99.64
  230.11     39.35
  128.60     68.80
  122.32     71.55
  177.07    126.25
   98.13     53.45
   67.88     44.33
   55.82     18.91
  153.15     46.23
  131.76     10.14
  180.33     28.81
   97.17     10.01
   26.57      5.50
  144.84     25.98
  197.30     23.55
   86.97     35.40
  101.44      9.56
   84.90     10.76
   94.77     24.06
   65.05     35.14
  105.78      8.74
  131.07     54.88
   81.84     25.33
   38.94      2.85
   86.16      9.38
   64.48     23.30
   42.53     11.63
   45.52     22.52
  107.48      6.51
   54.35     25.40
   99.44     23.01
   33.08      5.05
   35.07      4.29
   37.12      5.88
   43.74     23.42
   35.52     20.17
   47.21     17.44
   21.97      5.87
   49.16      6.57
   81.27     25.34
   21.32     19.36
   20.65      6.44
   28.04      4.39
   44.10     20.46
   23.42     19.30
    8.24     17.33
   37.12      4.30
   35.89      6.60
   10.99     32.08
   55.32      2.86
   11.73      4.97
   16.65      2.87
   10.98     17.19
    9.63     18.61
   32.27      2.20
   37.76     18.64
   23.73      5.99
   34.29     36.09
    9.84     19.47
   23.49      2.94
   18.51     16.43
   37.00      2.20
   12.29      2.94
   10.85      3.69
   37.03     19.51
   13.72      2.13
    1.46      1.48
   24.65     18.75
    2.75      1.39
    9.68     14.47
   29.47     18.87
   19.94     17.98
    4.90      0.74
    3.47      0.74
    1.31      0.65
    5.50     18.72
    2.04     15.80
   22.14     17.32
   17.85     17.18
   21.33     16.49
   32.84     19.39
   28.98      5.16
   24.82      2.96
    4.19      0.74
    6.15      1.48
    8.17     33.75
   25.45     33.45
   26.37      2.96
    0.72      0.72
   15.32     14.87
    6.15     16.44
    2.70      2.16
   52.63     34.79
    2.75      0.65
    6.36      1.46
    5.50      2.22
    0.65     15.51
   40.86      5.09
   23.40     18.03
    6.93     30.92
    6.84      2.18
   13.81      5.15
   13.73      2.97
   11.65      5.73
    2.24     15.10
    8.96     16.57
    6.80      2.77
   19.91     19.41
   19.12     18.76
   17.96      4.88
   11.09      3.60
    9.62     17.29
    2.19      1.31
    0.74      2.61
    8.43      1.48
    0.65      0.72
    5.49      1.48
    0.72      1.31
    0.72      0.00
    3.40     15.60
    9.62     32.40
   15.10      0.00
    1.39      2.11
    8.32      2.22
    2.75      0.65
    0.74      0.74
    1.31      1.31
    2.05     17.37
    1.46      0.00
    1.31      2.09
    0.74      0.00
    3.40     16.58
   15.11     15.82
    8.94      2.94
    8.98      2.13
   15.24     20.07
    1.31     16.54
    6.88     17.96
    7.54      0.74
    9.67     18.14
    5.49      1.39
   16.34      4.19
    4.93      1.31
    2.79      1.48
    8.88      3.58
    3.47      1.48
   17.75     14.85
    0.00      1.39
    6.22      1.48
    7.52      1.48
    2.75      4.14
    3.52     17.20
   21.87     45.78
    6.93      2.20
    4.81      3.56
    6.89     16.59
    4.91      2.05
    4.77      6.10
    9.76      4.91
    2.87      2.03
    8.26     18.60
    4.97      1.44
    2.05      1.46
    0.65      0.74
    8.11     18.89
    3.49      0.65
    0.72      0.74
    0.65      0.72
    0.65      0.74
    0.00      0.65
   21.25      2.18
    3.47      0.75
    0.65      0.00
   12.28     18.38
    6.96      2.96
    3.40      2.22
    6.22     15.82
    4.14      2.79
    3.40      2.13
