      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.90     26.14
    0.00      0.00
    0.00     25.77
   22.21     21.45
   12.48      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   12.74     12.74
  564.64     57.58
   83.68    148.52
  736.97    463.25
  291.97    274.59
  468.11    602.91
 1028.12    869.54
  622.39     67.80
  760.28    161.70
  666.80     83.40
  637.45    792.28
  444.93    269.63
  600.68    845.83
  500.27   1029.84
  820.38    273.47
  685.70    191.53
  592.76    903.13
  429.89    909.69
  434.00    358.99
  674.50    145.54
  719.06    702.02
  772.73   1483.04
  727.39    196.75
  596.83    606.13
  556.88    784.61
  570.17   1479.40
  633.68    334.98
  700.12    442.67
  698.02   1042.73
  761.77    150.67
  895.19     59.70
  403.59    441.56
  629.80   1854.90
  457.23    991.18
  478.88   1256.80
  899.83    657.47
  936.84    455.47
 1044.95    427.04
  739.38    317.27
  900.06     93.99
  567.58    115.83
  567.33    835.70
  483.75    239.47
  570.16      0.00
  505.64   1325.25
  644.96   2275.07
  648.65      0.00
  783.28    371.12
  505.70    864.35
  734.65   1689.53
  432.53    555.86
  816.79    440.38
  774.29      0.00
  630.04   2042.61
  769.21   1341.92
  727.86   2372.48
 1017.69   1185.74
  728.64     69.69
  907.80    451.15
  718.49    658.14
  601.64    556.22
  746.00     49.87
  556.75    286.84
  347.82   1260.63
  373.34   1495.43
  459.70   2322.16
  689.52   1096.36
  803.99    567.12
  641.58    457.83
  281.51    730.38
  664.00    936.52
  703.62    788.58
 1035.63   1624.09
  509.12    811.10
  584.12    785.24
  676.80    974.01
  675.04    512.18
  552.12   1178.51
  636.29    672.45
  814.84    348.29
  615.92    136.25
  481.76    514.28
  374.63    532.09
  359.49     79.57
  596.43    356.59
  732.15    597.38
  630.43   1225.45
  611.12   1236.74
  452.84   1541.34
  345.36    321.78
  294.27    712.00
  506.07    614.81
  284.93    160.85
  352.07    401.20
  514.32    298.94
  377.78    288.88
  401.39    356.63
  285.24    538.80
  353.00    254.26
  492.75    355.38
  322.46    474.37
  242.68     64.10
  525.24    886.84
  571.46    114.40
  470.77    496.67
  520.36    217.97
  405.80    551.62
  318.99    304.36
  502.67    253.54
  600.61    282.69
  244.87    275.97
  512.55    310.61
  389.97    129.25
  383.75    295.05
  380.97    210.77
  403.66    547.87
  316.91    129.09
  282.68    391.23
  355.41    284.89
  322.69     86.64
  357.84    181.77
  269.78    251.71
  329.62     72.14
  730.81    154.57
  244.38    184.67
  425.20     84.19
  275.09    105.61
  351.80    151.69
  396.97    156.07
  261.99    115.54
  549.02    427.82
  533.14     87.51
  356.89     82.99
  373.17     69.85
  355.15    129.52
  137.08    102.89
  291.21    111.44
  142.25    113.49
  372.27     77.82
  307.39     96.20
  273.44     99.16
  180.64    197.80
  192.25     87.05
  133.13     29.37
  137.48     14.13
  131.03      8.55
  342.48    109.06
  236.88    107.35
  282.39     96.83
  130.78     55.91
  221.10     39.20
  213.16     44.36
   89.97     28.55
   92.18     39.75
  171.56     44.72
   93.85      9.07
  123.55     98.23
  123.14    101.34
   51.25     46.18
   96.36     41.83
   80.21     21.92
  107.07      7.95
  108.60     11.47
  107.61     22.84
  150.41     57.45
  287.74     47.51
   88.13      7.25
   64.26      7.29
  119.53      3.68
   63.29      5.84
   39.30     18.04
   69.07      8.71
   42.26      5.90
   36.83     20.28
   86.17      4.36
  103.01     35.13
   30.19     20.03
   30.91      6.53
   26.85      4.38
   26.59     31.49
   59.97     43.39
   98.41     81.98
   17.23      3.65
   59.68     22.83
    8.94      2.85
   31.82     18.66
   31.18      2.11
   28.08      3.68
   14.48     17.92
   57.90      5.07
    5.48      2.10
   14.99     30.78
   42.61     34.30
   20.70      3.33
   26.29      2.96
   20.26     17.93
   31.34     16.32
    5.50      2.13
    6.83      1.44
   31.30      3.64
    2.73      0.74
   29.52     19.23
   19.93      1.45
    6.21      0.74
   18.46     16.55
    3.49      0.74
   51.99      3.67
   28.15     18.66
    4.19      0.74
   15.08      1.48
    3.40     15.61
    7.51     15.82
    0.72     30.51
    0.00      0.00
   53.98     46.41
    2.75      2.92
   52.95     32.51
    7.60     44.73
   25.98      3.64
   20.68      1.47
   19.94     15.82
   24.60     19.96
    0.72      0.72
   28.91     18.46
   17.74     30.71
   31.70      1.46
    0.00      0.65
    5.50      0.73
   21.23     16.32
    0.00     17.72
   14.11     10.03
   24.97     41.99
   56.83     48.86
   28.43     32.16
   45.25     18.02
   21.33     32.89
    3.40      1.46
   11.67      1.48
   11.71      4.44
   11.60     18.06
    6.15     17.28
    2.13      0.72
   24.74     46.82
    8.17     17.71
   18.45      4.26
   15.51      1.38
   10.42      2.85
    4.10      1.46
    5.50      1.47
   14.99     15.05
    5.46     14.87
    0.65      1.46
   19.92      1.47
    1.45      0.00
    0.00      0.00
    0.00      0.00
    8.20      1.48
   32.96     18.16
    1.31      1.37
    2.75      1.48
    3.48      0.74
    4.84     15.92
    0.65     15.07
    0.00      0.00
    0.71     15.10
    0.00      0.00
   15.65     30.98
   17.94      2.83
    4.23      0.74
    6.87      2.20
    2.75      0.74
   30.13     33.17
    2.74      2.22
   21.26     30.73
    2.18      1.48
   20.66      2.18
   10.99     16.57
    3.39      1.48
    0.72      0.00
   20.52     15.59
    9.42      7.89
   10.13      9.27
   16.66     10.35
    1.39      4.25
    8.18     20.08
    7.52     18.05
   19.32      2.85
   34.46      2.19
    0.00      0.65
   12.35     17.97
    0.74      1.39
    7.61      2.85
    5.53      0.74
    0.72      2.77
    9.61     32.94
   19.25      2.84
    6.80     16.54
    1.37      2.05
    1.46      0.72
    0.72      0.00
    2.75      0.74
    3.45     15.72
   17.85     30.24
    0.71      0.00
    0.00      0.00
    0.74      0.00
    6.22      0.75
    2.75      0.76
   15.65     17.02
    3.46     15.10
   12.76      3.39
    3.37      2.22
    6.94     15.19
    5.48      2.25
