      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.62     53.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
 1082.63    824.41
 1029.04   1243.29
  721.32    689.61
  807.68   1050.37
  658.87    479.59
  719.75    543.09
  446.30    576.54
  839.24    565.25
  594.98    271.08
  816.43     25.29
  764.81   1136.47
  640.47   1346.89
  609.02    244.22
  943.47    278.64
  983.32     43.53
  601.19    222.32
  318.57    995.54
  511.71   1366.74
  839.73   1056.91
  353.11    119.87
  655.96    204.98
  376.15    257.10
  502.84    294.11
  354.95    595.87
  399.04     76.27
  389.63    991.86
  318.49    382.77
  414.14   1733.13
  351.89    224.85
  457.38    412.08
  353.62   1959.70
  492.55   1163.14
  437.31    481.03
  406.93    759.94
  553.60    275.26
  310.47    555.28
  618.63    734.32
  444.18    723.34
  505.26   1101.20
  451.37    763.92
  252.88    722.48
  363.04    308.14
  474.90   1127.59
  412.03    292.59
  465.18   1071.70
  379.84    530.36
  365.20    344.84
  382.28    806.82
  429.24    103.27
  411.24     37.70
  489.98      2.25
  256.54    574.76
  395.47     29.63
  383.45   1455.75
  458.25      0.00
  344.62   1650.52
  361.83   1938.22
  327.23    532.94
  448.94      0.00
  629.39   2310.02
  321.52    449.46
  378.87    560.22
  255.71    714.26
  439.35    799.81
  240.87    699.16
  344.71    722.08
  320.45    536.28
  265.24    289.46
  193.80   1049.43
  465.19    516.03
  436.33    270.79
  347.64    871.26
  482.48    524.05
  341.24    162.54
  341.61   1632.35
  346.93    291.49
  197.07    650.18
  312.11     71.95
  389.98    932.32
  191.58    657.37
  313.77    385.25
  327.01    263.20
  299.16    948.59
  245.38    408.37
  219.44    376.25
  542.69     60.12
  226.40    461.86
  326.01    299.40
  350.74    183.88
  298.63    863.06
  349.70    586.86
  242.89    335.90
  261.38     67.93
  198.40    104.93
  511.59     69.56
  280.73   1174.13
  439.18    396.82
  276.01    467.22
  185.14    370.95
  241.91    224.31
  273.03    579.95
  190.98    631.39
  159.75    121.53
  139.16     55.33
  123.35     38.44
  319.61    190.08
  236.49     92.78
  154.78    185.76
  306.61    229.58
  172.84    251.62
  193.21    249.59
  105.82    160.49
  149.22    127.74
  114.04    110.09
  231.91    186.75
  219.40     39.31
  259.27    207.43
  138.01     40.66
  247.13     13.08
  147.73    118.79
  190.80    112.06
  152.92     45.54
  123.07     24.81
  116.46     69.66
  137.47     86.56
  122.72     70.99
  161.61     17.51
  107.58    138.69
  142.95    127.99
  120.32    184.88
  181.20    108.87
   89.52     65.03
  112.47    117.07
  147.95    160.50
  104.05    136.83
   84.75     26.32
  177.64     43.25
  107.13     71.67
  103.39     38.99
  150.48     71.70
   52.10     36.70
  134.67     41.33
  103.33     40.49
   94.40     39.96
   66.72      8.71
  100.06     10.13
   79.86     10.20
  118.63     12.68
  119.40     54.72
   60.75      7.33
   82.69     27.71
  192.58     13.86
  118.52     28.55
   51.15      7.15
   25.89      4.86
   85.89      7.80
  112.71      9.42
   67.90     12.58
   84.20    165.82
   89.27     52.40
   45.79     21.96
   86.94     43.23
   62.43     22.64
   74.10     26.41
   23.28      4.16
   95.25     27.67
   74.85      6.60
   30.89     20.99
   47.47      8.06
   51.17     19.38
   14.49     35.79
   46.18     23.41
   43.51     22.24
   28.23     18.67
   33.88      5.21
   30.20      5.92
   44.78     11.01
   19.96     18.72
   36.60     22.87
   29.14      3.66
   15.95      4.31
   22.70      5.18
   27.47     18.12
   19.21      4.46
   33.56      6.68
   24.81     17.95
   11.61      4.23
   14.47      2.86
   13.95      3.60
   26.17      2.23
    8.97     19.37
    5.49     17.21
   24.09      2.84
    6.15      4.18
    4.94      3.42
    9.72      2.22
    7.63     17.19
   21.22      2.14
    4.23      0.74
   18.77      5.49
    7.61      9.65
   18.17     33.81
   24.13      3.62
    1.39      1.48
   10.37      2.23
    2.75      0.72
    6.23      0.74
   31.67      5.07
    6.15      2.96
    2.75     15.84
    3.49      0.74
    0.65      1.39
   21.30     32.72
   15.19     15.10
    6.87     17.17
   22.12     17.21
   19.12     17.32
    3.49      0.74
   56.45     33.85
   11.19      2.22
    3.40      1.39
    6.88      3.69
    6.78      2.17
    8.27      1.48
   26.63     35.86
    0.00      0.00
    0.65      0.00
   22.73      3.61
    0.00      0.00
    9.41      5.80
    2.15     16.20
   20.30     17.00
    3.40      2.22
   20.67      2.23
   26.83     16.62
    8.25      2.96
   20.60      1.48
    3.49      0.72
   12.94      6.52
   14.39      3.69
   12.38     17.41
    2.05      2.20
    8.90      3.50
    6.89      1.39
    1.31      3.67
   17.22     15.89
    3.35      1.46
    8.97      3.66
   10.28      2.93
    5.96     20.18
    2.70      2.21
    8.75      5.12
    0.72      1.46
    6.89      2.85
    1.39      1.39
    0.00      0.00
    3.49      0.74
    8.24      2.22
    0.00      0.65
    2.05     15.10
    5.50     16.68
    3.49      0.65
    0.74      2.05
    1.38      1.39
    0.72      0.65
    2.77     16.56
    1.37      2.05
    1.39      0.74
    4.13     15.82
   16.49      2.12
    5.49      2.13
   10.40     17.29
   11.72      5.75
    5.62      2.05
    3.40      1.48
    4.91      0.74
   10.99     18.05
   21.98      3.60
    0.00      0.00
    3.49      3.92
    4.96      0.74
    8.46      1.48
    3.40      2.14
   19.89      2.93
    0.00      1.39
   24.08     16.56
    4.14      2.84
    2.75      0.74
    1.48      1.31
    6.14     16.49
    7.72      3.61
    4.05      2.68
    3.49      1.48
    4.97      1.48
    4.23      1.31
    8.29      5.66
    0.65      2.68
   21.26      2.87
    2.87      1.37
    7.21      5.31
    2.22      2.70
    7.72      4.01
    6.35      1.48
    1.39      2.11
    1.39      1.39
    1.39      0.00
    2.75      0.73
    3.49      0.73
    3.40      1.46
    0.65      1.39
   11.63      2.22
    6.88      2.96
    2.75      0.74
    5.50     15.93
    3.40      2.20
    1.31      1.39
