      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.17     47.62
   12.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  272.92    285.74
   93.28     79.70
  245.91    189.83
   23.01     28.66
   77.79     75.01
   18.46     30.02
   53.09     42.61
   61.34    130.81
   52.22     81.24
   34.29     55.86
   69.07     67.58
   41.39     10.30
   92.97     45.84
   40.94      4.69
   29.29     28.10
    0.00      0.00
   27.30     20.17
    0.00      0.00
   43.55    137.31
   66.91      5.19
   17.87      1.44
    0.00      0.00
    1.44      0.00
   19.14     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.22     46.54
   16.30     30.48
   15.79      0.72
   44.97     31.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.80     99.60
   20.63     16.74
    0.00     25.76
   51.53     22.86
   21.21     27.29
   23.08     37.50
   51.35     12.61
   11.18      0.00
    0.00      0.00
    0.00      0.00
   17.08    369.11
  186.31    449.90
  217.75    218.99
  169.18    105.32
   65.71     96.82
  129.39    136.82
  130.55    123.05
   82.82    116.36
  165.59     78.30
   86.05      9.17
   84.00    894.49
   96.08    406.94
   60.67    545.23
   80.82    639.69
   25.82     47.22
   24.93    293.43
    2.13      0.00
    5.88     44.43
   32.03     35.53
    0.72      0.00
    5.08     28.16
    0.00      0.00
   17.68     14.44
   50.68     17.74
    0.72      0.00
    0.73      0.00
   23.25     15.05
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    0.65      3.47
    2.75      1.44
    0.00      0.00
    0.00     14.97
    0.00      0.00
   14.78     15.57
   14.97     16.42
   15.78      0.72
   15.71     15.78
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72     14.78
   14.98     15.03
   16.17     16.22
   15.58      0.72
   17.29     15.14
    0.00      0.00
    0.00     14.78
    0.00      0.00
   16.30      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.73
   25.75     21.16
    0.00     25.76
   46.19     54.67
   27.30     11.75
   33.55      9.59
   15.14      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
   16.24     27.19
  115.22    711.27
  277.38    354.38
  220.17    143.09
  193.30    299.21
  153.71    104.52
  145.84     81.79
   62.95     73.87
   60.25     29.98
   41.02     10.32
   51.20      4.61
    4.35      0.72
   12.59      0.72
    0.00      0.00
    0.00      0.00
   10.13     15.18
   62.89    396.63
   74.58     97.50
   81.49      3.60
    5.71     13.72
    1.43      0.00
    2.72      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.13
    0.00      0.72
   30.68     15.56
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.76     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
   21.65     20.85
   30.29     32.51
   30.53     48.44
    2.82      0.72
    1.37      0.72
   18.08      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.40     30.99
   14.78     15.78
   15.57      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     72.80
   62.85     48.90
   39.66     48.64
   47.07     23.08
   28.91     11.75
   27.52     17.24
    2.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.80    874.38
  144.81   1021.23
  173.10    321.77
  223.03    164.50
  194.33    171.73
   90.04     69.46
  118.77     61.37
   66.98     35.69
  104.25     44.99
   61.92     11.26
   20.28      0.72
   23.74     17.32
   17.16     15.16
    1.44      0.00
   10.14     14.45
    0.00      0.72
    0.00      0.00
   15.16      0.72
