      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
   25.76     21.33
   47.07     23.09
   28.90     51.60
   37.48     11.17
   11.92      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  286.83    388.98
   25.77     21.26
  584.92    703.58
  153.31    119.26
  360.36    220.24
  225.00    166.71
   85.75     16.63
   58.53     21.98
   56.41     56.15
  152.95    178.73
   57.57    106.04
  959.84   1106.66
  371.99    240.09
  811.16    841.17
  659.93    360.32
  472.43    398.80
  403.17    197.09
  175.75     73.52
  124.24     31.13
   66.55     39.21
   40.13      2.53
    3.18      0.72
    1.74      0.00
    0.00      0.00
    8.92     13.72
   48.35     31.35
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   18.92     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     14.44
    0.00      0.00
   17.17     29.54
    0.00      0.00
   14.42      0.72
    0.72      0.00
    0.00     28.73
    0.00      0.00
   58.94     30.28
    0.00      0.72
    0.00      0.00
    1.44      0.00
   14.36     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.59     15.51
    0.00      0.00
    0.00     43.12
   14.42     15.50
   14.43      0.72
   30.68      2.17
    0.00     14.36
   29.58     31.74
    0.00      0.00
   15.17      0.72
    2.89      0.00
    1.36     15.09
    0.00      0.72
    0.00     14.79
    0.00      0.00
   15.49      1.45
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.20    121.95
  177.67    224.98
  143.28    167.48
  284.98    433.23
  288.41    266.30
  350.10    212.74
  242.28    147.36
  132.58     33.51
  112.44     25.99
   44.48     23.65
   46.10     32.75
   75.65     31.77
   37.05     15.05
   28.73     20.90
    0.00      0.00
   25.12     17.31
   38.34     31.81
    0.00      0.00
    1.44      0.00
    0.72     14.79
    0.00      0.00
   17.57     16.24
    0.00      0.00
   29.94     15.07
    0.00      0.72
    0.72     14.79
   15.00     15.71
   20.15     15.17
   15.56      0.72
   37.57     28.15
    7.14      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   18.90     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.12     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.08     30.19
   32.06     30.84
   15.71     15.79
    1.45      0.00
   15.82     14.43
   14.37     28.80
    0.72     14.37
   44.56     17.32
    0.72     29.99
    0.71      0.00
   16.42     15.69
   31.47      2.16
   15.10     15.16
   17.58      1.44
    0.00      0.00
    0.72      0.00
   15.75     15.90
    0.00      0.72
    0.00     14.97
    0.72      0.00
   15.05      0.72
    0.00     14.99
    0.00      0.00
   15.09     15.80
   15.05      0.72
    0.71      0.00
   15.09     30.88
   14.79     14.85
   16.50      0.00
   14.79     15.57
   15.50     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
   29.90     41.50
  223.30    306.06
  136.51    170.35
  214.05    305.13
  249.97    157.72
  239.81    150.57
  157.14     73.70
  111.58     52.19
   21.31      2.88
   79.34     75.26
   35.01     20.82
   49.67     34.15
   13.05      1.73
   24.48     30.88
    3.05      0.87
   16.62     15.51
   16.44      1.44
