      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   20.48     21.45
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  256.58    254.43
  300.66    270.55
  139.25     70.48
   58.13    106.63
   28.94     11.74
   67.39    108.56
   54.41     55.91
   20.88     14.43
   52.23     53.93
   94.82     94.85
    0.00      0.00
   86.35     36.08
   58.20     46.22
    9.15     28.55
   20.49     47.19
    0.72      0.00
   47.79     36.93
   26.68      0.71
   29.29      9.60
   26.84     16.29
   47.42     80.63
   17.61      2.89
    0.00      0.00
    5.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.30     47.43
   31.02     16.22
    0.00      0.00
   44.33     45.10
   14.84      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00     25.76
   25.76     21.28
   46.20     22.26
   23.10     38.20
   37.46     11.19
   11.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.27    512.82
  282.47    245.79
  144.85    127.51
  153.06    207.74
   82.56     75.61
  224.28    123.76
   43.45     31.04
   16.33     26.49
   71.46     51.93
   37.15      2.39
   36.69     16.63
    4.49      0.72
    0.00      0.00
   12.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.41     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
   39.80     30.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.34     14.42
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.72      0.00
   19.34     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    2.03      1.31
    2.75      3.47
    1.44      0.72
   16.44     14.42
    0.00     14.98
   14.98      1.44
    0.72      0.00
   15.07     43.14
   15.08      1.45
   14.43      0.65
    2.09      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
   14.14     14.14
    0.65      0.71
    0.72      0.00
    0.00      0.00
   16.16     16.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   15.00     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     26.47
  148.52    141.36
  333.89    357.50
   78.57     82.77
  217.30    264.84
  169.29    152.51
  137.26     94.28
  186.92    143.72
  106.14     42.59
   67.73      2.79
   36.02     33.55
   18.58     15.73
   44.69     16.52
    0.72      0.72
   25.28     15.15
    0.00      0.00
    7.90      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   15.00     16.45
    1.40      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
   44.00     28.86
    0.72      0.00
    0.72      0.00
   15.83     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.05     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.12     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   29.96     30.20
   15.83     15.88
    4.10      1.44
   15.65     15.06
   14.38     15.16
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.03     30.27
   29.34     31.46
   30.21     31.72
   18.67      0.00
    1.46      1.40
    3.38      2.02
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.45     14.45
    2.03      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   15.51     14.85
   14.79     15.59
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.40     41.96
   47.77     48.51
   27.32     11.75
   12.37      1.45
    1.58      0.00
    0.00      0.00
   14.79     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
  160.29   1194.87
  175.14    292.91
  197.53    223.40
  234.07    162.12
  167.07    123.29
   28.67     22.01
  150.68     73.25
   54.57     16.34
   48.49     10.61
   12.60      0.72
    7.68     14.44
   13.72      0.00
   17.17     15.15
    0.72      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
