      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   12.88      0.81
   34.18     47.83
   39.05     14.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  192.14     43.33
  330.30    507.75
  232.61    177.89
   25.45     80.16
   78.00     44.82
   72.68     44.29
   27.39     53.15
   97.11    111.87
   40.24     47.38
  102.26     79.14
  220.15    214.68
  481.51    611.25
  593.96    452.15
  461.97    542.65
  445.34    499.40
  477.90    415.14
  665.53    602.22
  596.68    306.32
  358.10    238.03
  449.88    286.63
  227.99    156.92
  156.67    369.64
  284.93     74.76
   18.50      0.87
   75.59     34.53
   31.24      1.62
    8.92     14.86
   19.03      0.72
    4.83      0.72
    0.00      0.00
    0.00      0.00
   19.53     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   45.27     91.40
   89.79     34.31
   44.53     44.74
   15.08     15.16
    0.00      0.00
   16.96     31.22
   15.78     15.08
    0.72      0.00
    1.44      0.00
   14.43      0.72
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.41     62.99
  184.78    201.00
  221.22    253.35
  207.11    209.34
  203.33    272.96
  176.86    174.08
  167.56    135.76
  169.00    115.54
   71.46     51.43
  122.05     43.01
   49.21      3.05
   18.67      3.02
    5.16      1.43
   27.03     15.15
    0.72      0.00
   10.12      0.72
   22.27     16.53
    0.72      0.00
   14.34     15.07
    0.00      0.00
    0.00      0.00
   18.50     15.05
    0.00      0.00
   15.80     15.73
   15.08     15.65
    1.44      0.72
   14.79     15.58
   14.78     14.84
    0.72      0.00
   20.14     15.17
   59.46     43.68
   15.71     15.79
    0.72      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.15
    1.36     15.71
   29.47     31.06
   18.51     15.79
    0.00      0.00
   29.98     30.10
    0.65      0.72
   15.08     14.42
    2.16      0.00
    0.00     29.37
    0.00      0.00
   15.05     15.09
   15.81      0.00
    0.00      1.44
   15.17      1.40
    2.73      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.81     15.15
    0.00      0.00
    0.74     15.10
   15.16     15.82
   16.56      0.72
    0.00      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.71     15.79
   14.79     15.57
   14.79     14.85
   16.24     15.60
   15.10     15.81
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     26.47
   25.76     21.23
   42.03     39.04
   12.46      1.58
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.52    811.40
  129.08    402.80
  209.08    178.80
  110.78    128.72
  301.76    267.83
   97.09     38.92
  208.37    113.90
  118.70     81.84
  111.50     51.72
   61.40     37.95
  106.87     19.87
   21.42     14.44
   25.97      2.45
    2.73      0.72
    0.72      0.00
   23.85     15.15
    0.72      0.00
    0.00      0.00
