      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.69     47.21
    0.00      0.00
   25.76      9.61
    0.81      0.00
   12.27      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
  167.66    249.21
   82.10     58.03
   72.03    204.21
  405.99    250.51
   42.54     48.75
  122.31    168.68
  227.50    106.63
  167.32     99.52
   51.52     67.38
   27.63     52.97
  115.90    135.85
   48.29     14.06
   81.34     28.82
   40.66     69.90
   54.92      3.23
    7.62      2.12
   24.74      1.44
    5.90      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
    0.00     15.51
    0.00      0.00
   43.58     73.10
    0.00     14.37
   14.36      0.71
   16.29      0.00
   30.97     17.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   46.29     47.79
   33.14     13.94
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.21    434.85
  171.58    147.46
  117.00    152.09
  124.76    179.74
  214.40    242.97
  309.02    212.54
  145.37    135.32
  226.82    217.20
  216.69     74.28
   30.86      2.30
    8.92      0.73
   27.07      1.44
   17.96    284.26
   67.85    545.67
   42.27    853.75
   38.05    500.00
   16.64     88.40
   35.05    142.20
   22.01     31.83
   21.83     61.95
    2.17      1.44
   20.57     28.03
   16.66     14.43
    8.40      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.43
    3.96      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.91     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.42
    0.00      0.00
   16.86     14.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
  105.05    106.92
   14.98     15.04
    0.72      0.00
    3.60      0.00
   15.81     14.43
    0.00      0.65
    0.72      0.00
    0.72      0.00
   14.79     29.96
   14.78     16.22
    0.72      0.00
   16.62      0.73
    0.00      0.00
    0.00     14.80
    0.00      0.00
   30.37     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     25.76
   25.77     20.41
   20.45     21.44
   33.76     12.38
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.82    798.26
  211.81    186.11
  146.04     94.81
  184.65    243.03
  290.68    246.32
  202.45    140.79
  156.85    216.06
  194.60     81.51
  177.45     42.12
   81.69     11.90
  129.91     23.37
   18.65      1.43
   34.16     27.40
   40.65     16.61
   24.54     22.17
    0.00      0.00
   33.49      2.46
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     14.44
   23.86     14.43
    0.72      0.00
   20.86     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.84     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.38     15.76
   15.81     47.00
   15.50     19.04
   16.47      1.43
   16.50      0.72
   17.14      0.00
   16.54     16.60
    0.00     14.37
    0.00      0.00
   14.38     58.18
   16.54      0.71
    0.00      0.00
   44.62     17.25
    0.00      0.00
    3.38      0.65
   15.16      4.12
    0.00      0.00
    0.74      0.00
    1.39      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
   15.51     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   61.74     74.23
   35.20     16.01
   93.01    147.57
   88.60    127.83
   73.47    192.87
  194.16    286.14
  175.70    146.12
  395.88    287.01
  137.38     45.73
  239.25     79.54
   71.59     43.61
  118.08     37.72
   28.79     16.94
   12.33     27.48
   61.22     87.83
    0.00      0.00
   59.20     25.11
   22.50      2.19
