      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   20.49     27.29
   11.70      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  246.57    256.48
  266.07    248.49
  148.70     68.30
   57.01    106.58
   28.92     13.80
   39.95     82.57
   52.95     42.35
   20.16      0.71
   51.51     53.93
   99.09    108.60
    0.00      0.00
   70.69      9.58
   66.31     20.28
    9.05      2.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43    130.91
   62.65      2.88
   19.13      2.16
    3.45      0.72
    0.72      0.00
    0.00      0.00
   18.09     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   30.21     30.09
    0.00     31.01
   45.73     30.89
    0.00      0.00
   14.37      0.71
    0.71      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  193.94    246.16
  289.52    266.54
  150.56    155.18
  187.65    247.43
  101.22     87.67
  306.87    172.31
   39.09     30.45
   30.19     30.83
   70.75     51.03
   38.89     19.60
   12.63      1.44
    3.92      0.00
    0.73      0.00
   12.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.12     15.82
    0.00      0.65
    1.44      0.00
    0.00      0.00
   39.83     29.60
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.65     14.44
    0.72      0.00
   17.69     15.17
    0.00      0.00
    0.72      0.00
   19.35     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    1.37      0.65
    1.37      1.37
    0.72      0.72
   16.45     15.17
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00     43.10
   15.17      0.00
   29.58      1.44
    0.65      2.03
    1.44      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.04      0.72
    0.65      0.72
    0.00      0.00
   15.43     16.30
    0.72      0.00
    0.00      0.00
   15.44     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.99     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     26.49
  133.67    145.15
  404.40    381.45
   99.80     93.43
  211.73    261.15
  180.00    141.66
  137.14    101.91
  190.53    131.92
   86.90     24.38
   72.72     19.63
   19.91     33.49
   16.45     14.34
   58.09     17.22
    1.44      0.72
   25.30     15.90
    0.00      0.00
    7.93      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   80.78    251.10
   91.59     18.05
   32.37     30.20
   32.43     43.31
   15.06      0.72
    0.71      0.00
   15.87      0.71
    0.00      0.00
    6.43      0.72
   30.65     16.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.56     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96     14.44
   34.72     36.23
    2.09     33.40
   17.53     15.81
   17.25      2.81
    0.00     16.52
   16.61      0.00
   15.80     16.21
    0.00      0.00
   14.13     14.78
    1.36     15.50
   14.98     15.78
   15.56      0.72
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.40     15.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.73    173.28
  149.89    176.78
  142.29    195.40
  227.93    185.86
  211.38    128.25
   40.94     23.39
  159.89     73.56
  103.19     19.20
   26.75      9.15
   12.61      0.72
   21.39     14.43
    1.45      0.00
   16.45     14.43
   25.21     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
