      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   21.27     47.18
    1.62      0.00
   12.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  125.65    189.42
  126.55    102.97
  317.62    285.91
  164.41     67.61
   99.82    103.54
   57.33     41.18
   49.87     35.14
   14.63     38.75
   32.13     33.48
   13.38    125.38
   19.40     14.44
    6.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.36     29.60
   19.08     15.11
   17.17     15.16
    0.72      0.00
    0.73      0.00
   17.68     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.36
    0.00      0.00
   43.86     15.88
    0.00     14.79
   16.95      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59     29.70
    0.00      0.00
   16.23     15.59
   14.78     15.58
    1.44      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   25.75     21.17
   47.83     33.80
   11.68      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.80    533.44
  224.72    193.78
   93.35     94.23
  190.35    282.10
  163.83     72.18
  269.49    303.29
  127.41     78.14
  214.98     60.16
   87.70      7.77
   13.22      0.71
   56.44     31.03
    0.00      0.00
   28.51     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.39     14.43
    0.00      0.00
    0.72      0.00
    0.00    257.59
  106.43      2.16
   93.06      7.22
    8.40     14.44
    0.00      0.00
    0.00      0.00
   23.36      1.43
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   19.34     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
   16.86     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.39     48.43
    0.72     45.79
   32.46      0.72
   45.17      3.60
    0.00      0.00
    0.00     29.77
   15.78      0.72
    0.00     14.78
   16.22      1.44
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.98     15.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.67     79.38
  206.89    280.63
  197.04    259.52
  331.60    405.14
  245.03    177.44
  271.66    164.49
  141.78     82.72
  134.41     55.37
   51.72     19.86
   13.05     27.20
   24.30     28.03
    0.72      0.00
   54.43     24.77
   45.40     16.77
    0.00      0.00
    9.66      0.00
    1.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00     29.97
    0.72      0.00
   15.05      0.72
   35.84     15.14
    0.00      0.00
   44.00     43.86
    0.72      0.00
    1.44      0.00
   15.79      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.12     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
   19.27     16.60
   15.10     15.16
    0.72      0.00
   14.37     29.55
   16.52      0.72
   14.37     29.55
    0.00     15.10
   29.53     15.81
   15.80      2.09
    0.71      0.00
    0.71      0.00
    0.65      0.72
   16.86     14.84
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00     30.20
    0.00      0.00
   15.16      0.72
   31.09     15.97
    0.00      0.00
   29.57     29.69
    0.72     15.10
    1.44      0.00
    0.00      0.00
   15.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   15.50     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   87.99    126.38
   87.99    127.31
  161.63    211.96
  138.07    203.86
  186.66    166.21
  166.63    126.17
  181.57    132.20
   98.05     52.56
   77.77     12.33
   42.26     32.84
    7.68      1.37
   16.95      2.09
   18.23     16.22
   25.18     16.42
    0.71      0.00
   17.16     15.05
    1.37      0.00
