      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.95     88.44
  198.87    122.52
   55.04     23.61
   21.44     12.40
    0.71      0.00
  102.96     44.06
    0.00      0.00
   51.51     53.13
   48.72     37.14
    0.00      0.00
  136.61    765.01
   26.00     70.90
   21.80    478.13
    8.57      0.00
    8.39      0.72
    3.97     14.86
   16.99      0.72
   21.31     15.79
    0.00      0.00
   16.87     14.85
    0.72      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
   17.17     14.43
   23.13     15.91
   17.06     15.79
    0.72      0.00
    0.72      0.00
   18.82     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.25     15.51
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    1.40      0.00
   14.99     15.05
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
   15.83      0.71
   15.10     15.16
    0.72      0.00
   14.78     14.84
   14.99     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.43    126.03
   25.75     22.17
   60.12     59.60
   40.17     22.82
   34.19     28.08
   23.08     37.45
   51.57     12.63
   11.16      0.00
    0.00      0.00
    0.00      0.00
   16.66    354.72
  225.88    784.79
  213.27    189.10
  136.71    109.09
   83.63    123.93
  155.27    157.55
  148.08     88.88
   76.89     78.14
  129.47     44.78
    0.72      0.72
   16.47      1.44
   13.35      0.72
    0.00      0.00
    0.00      0.00
   12.63      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   21.81     14.85
    0.72      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
   21.38     15.16
    0.72      0.00
    0.00      0.00
   24.08     15.05
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
   20.07     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.00
   16.40     18.55
   18.60     15.15
   14.37     14.43
    0.00     14.99
   16.44      0.71
    0.00      0.00
    0.71     14.37
   14.44      0.00
    0.00     16.40
    1.44      0.00
   14.43      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.51     15.59
    0.72      0.00
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   15.70     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     51.51
  107.37     75.46
   47.70     39.61
   13.11      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68    714.48
  171.68    745.64
  215.74    208.58
  177.04    128.74
  154.42    198.57
  152.29    132.36
  195.80     67.69
  103.48    111.55
   53.34     25.80
   60.86     32.22
   29.99     14.44
   32.10      0.71
   13.31      0.72
    0.00      0.00
   24.56     15.89
    0.00      0.00
   62.52    383.22
   76.39     96.80
   78.43     31.05
    7.14      0.00
    0.00      0.00
    4.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
   20.76     15.78
   24.98      1.45
   14.14     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32     15.58
    0.73      0.00
    0.00      0.00
    0.00      0.00
   20.76     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.33     21.52
   61.07     64.23
   17.91     61.16
    2.81      0.72
   46.92      0.72
    0.72      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.24     30.37
    0.00      0.00
   15.04      0.72
   14.97     16.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.47
   98.99    159.66
  224.80    236.39
  206.14    202.66
  151.18    133.41
  148.81    110.93
  125.90     67.13
   70.30     32.96
  101.22     64.10
   66.66     12.86
   34.00     15.15
    9.60      2.45
    4.17     14.42
   14.44      0.71
   24.59     15.05
    0.00      1.27
    2.16      1.31
   16.44     15.71
