      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   22.40     27.30
    0.00      0.00
   26.54      9.58
   24.82      2.99
    0.00      1.11
    0.00      0.00
    0.00      0.00
  141.02    227.18
   83.58     56.28
   97.72    224.66
  154.56      0.00
  289.85    295.46
    4.04      0.00
  299.88    194.29
  152.35     77.59
   46.97     10.72
   53.66      0.72
   90.11     43.75
    5.82      0.72
   52.24     53.93
   56.62     34.53
   15.14      6.98
   15.49      2.45
   13.57      1.73
    4.32      1.59
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     28.79
    0.00      0.00
    0.00      0.00
   29.95     15.57
    1.44      0.00
    0.00     14.37
    0.00     14.36
    0.00     14.36
   14.43      0.72
    0.73      0.00
   14.43     15.08
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   25.77     46.22
   46.26     28.93
   23.08     11.68
   12.36      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.68    422.83
  167.14    122.82
  108.17    178.52
  119.16    192.35
  158.91    196.39
  284.45    186.20
  237.04    188.31
  151.49    145.02
  179.96     92.40
  106.00     19.24
   50.45     50.71
   81.76      8.67
   40.28     15.88
    0.00      0.00
   18.81      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
   13.71     13.71
   18.31     15.78
    0.00      0.00
    9.12      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.43
   17.68     14.43
    0.00      0.00
    0.00      0.00
    1.44      0.00
   18.92     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
   17.10     14.43
    0.00     45.71
    1.44     29.96
   29.34     15.86
   14.99      0.71
   48.74      2.16
    0.00      0.00
    0.00      0.00
   14.36     14.42
    0.00     29.35
    0.65      0.72
    0.72      0.00
   14.42     15.71
   15.04      0.72
    0.00      0.00
    0.00      0.00
   16.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.89     45.12
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   14.78     14.84
   14.78     14.84
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     26.47
  164.91    230.48
  173.12    199.14
   98.62    212.74
  202.64    194.44
  260.39    216.54
  182.18    186.54
  145.50    200.12
  223.72     79.81
   88.72     85.88
  177.13     38.48
   58.56     44.42
   39.94     55.43
   62.31     42.45
   62.69     63.39
   41.26     44.81
   46.16     39.79
   81.10     62.04
   80.18     17.48
   29.18     11.25
   45.84      6.93
   12.91      1.59
   24.80      2.53
    3.33      0.87
    1.52      0.72
    0.00      0.00
    0.72      0.00
   20.13     29.92
    0.87      0.00
   24.58     15.16
    0.00      0.00
   21.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
   14.99      1.45
   18.91     14.43
    0.00      0.00
    1.45      0.00
   20.15     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72    304.57
    0.72      0.00
   92.17      4.31
   77.78      2.16
   80.64      5.05
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.61     79.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.08   1120.20
   15.89      0.00
  155.07    135.44
  199.52    131.61
  128.42    220.79
  160.45    226.19
  212.51    160.92
  308.88    167.98
  163.64    137.43
  157.90     70.52
  178.63     55.08
   70.40      4.53
   27.53      3.17
   32.03     21.77
   24.59     15.16
   25.78     27.40
   22.19      7.03
    0.00      0.00
