      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
   21.15     27.28
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.76
  303.18      2.85
  290.56    153.32
  651.97    207.13
  377.96    271.36
  495.90    124.94
  611.34    368.33
  514.33    227.89
  466.05    705.74
  437.11    280.50
  526.61   1007.59
  409.95    281.62
  445.72    162.50
  494.66     25.39
  436.26   1300.43
  508.28      0.00
  513.34     97.72
  451.60     42.08
  307.77   1143.28
  580.06      0.00
  362.07    548.29
  566.96    195.55
  569.58     85.43
  589.83   1753.71
  395.94    239.59
  443.64    173.81
  546.29    556.17
  346.94     66.96
  593.20    470.21
  414.84   1304.74
  414.72   1011.33
  395.45    270.64
  258.23    238.20
  358.22    886.62
  318.58    167.69
  165.91    575.68
  301.88    398.25
  129.40    299.70
  177.93     79.68
  317.49    135.50
   86.78    300.71
  226.03    144.77
  448.85    152.58
  202.97    358.85
  176.03    168.57
  196.78     54.93
  228.90    233.85
  181.38    147.14
  149.16    193.63
  161.51    272.16
  211.51    154.63
   79.52    131.99
  231.85     84.04
  123.51     84.20
  156.25    130.71
  106.27    126.28
   92.62    147.60
  275.76    169.44
  146.80     80.48
  146.19     36.07
  178.56     65.66
   40.26     21.48
   74.75     15.78
   37.35     16.16
   49.83     14.43
   25.83     15.18
    0.00      0.00
   22.12     14.43
    0.72      0.00
    0.00      0.00
   18.92     14.85
   21.00      0.00
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.44
    0.65     15.09
   15.16      0.72
    0.00      0.00
   50.34     44.63
   47.17     59.49
   43.89     29.57
   79.03    236.64
  185.85     67.68
   60.89     32.82
   89.70     61.98
   91.33     76.92
   16.53     28.80
   61.32     72.67
   46.87     16.59
    0.00      0.00
   29.46     45.13
   15.81     28.79
   50.12     15.88
   34.20     15.81
    0.00     14.38
   29.51     16.22
   15.16     28.74
   29.69      2.16
    0.00     28.74
   14.37     14.43
   59.42     45.06
    0.00     15.09
   36.91     59.41
   70.16     45.39
    0.71      0.72
   70.84     74.85
   58.75     15.86
   30.28     30.77
   38.61     45.25
   34.75      2.89
   29.47     30.97
   15.50     14.84
   44.96     44.85
    1.45      0.00
    0.00      0.00
   15.51     15.59
   16.25     14.85
    0.00      0.00
    0.72      0.00
   30.12     30.13
    0.72      0.00
   32.01     16.61
   29.22     29.28
    7.67      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.42     15.06
   33.01     30.72
   47.56     44.84
    1.37     14.86
   45.68     46.20
  136.27    182.48
   33.46     48.85
   93.75     50.35
   74.59     47.83
   74.95     59.18
   46.80     62.12
   17.67     29.64
   44.75     16.32
    1.44      0.72
   46.65     46.02
   16.96     30.59
   32.10     31.23
   17.27      1.44
   14.79     29.63
   15.59     15.00
    0.71     30.30
   46.40     15.90
    0.00      0.00
   30.20     46.00
   29.21     30.35
    0.72     14.79
   46.06     31.82
   68.45     34.17
   18.62     31.03
   44.42     59.98
   30.56      2.16
   61.67     46.88
   77.75     61.30
   15.58      1.44
   15.65     16.51
   17.88     29.86
   14.79      1.45
    0.00      0.00
   30.29     30.63
   14.99     15.05
   32.78     30.84
    0.72      0.00
   33.05     30.57
   15.71     15.16
    1.44     14.79
   30.57      0.71
    0.00      0.72
   15.01     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.39     31.60
   16.54     15.05
   30.09     17.23
   15.16     30.82
   64.45     91.77
   76.02     65.90
   30.69     90.20
   96.26     51.72
   30.94      1.44
  105.03     93.81
   79.67   1120.82
  193.80     22.84
  246.13     42.39
  244.75     36.63
    2.16      3.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.44     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.69    110.88
  148.60    229.96
  162.39    314.90
  214.92    248.99
    3.58      1.44
  158.03     35.32
   15.89      2.90
   62.76     17.01
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.17      8.69
   23.95     46.35
   16.04      8.31
   16.66     50.51
    4.20      4.12
   26.27     55.75
   18.71     17.12
    5.63      1.31
    3.62      1.44
    0.00      0.00
    3.54     15.06
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78     15.90
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
