      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.91     27.29
    0.00      0.00
   25.76      0.00
   25.76      2.25
    0.00      0.00
    0.00      0.00
    0.00      1.02
    0.00      0.00
    0.00      0.00
  134.43      0.69
  115.57     43.11
  126.11      2.13
   51.51     53.14
  373.93     88.81
  288.38     79.17
  299.58     29.45
  167.53    317.79
  178.89    144.64
  610.02    178.84
  218.02    158.82
  384.89     25.54
  264.74     96.45
  166.62    142.10
  278.95    142.97
  374.33    129.20
  323.38    134.21
  224.87    271.61
  401.63      0.00
  194.59    129.58
  583.85     28.55
  299.51    513.53
  505.74    493.30
  453.76    134.11
  467.55     12.63
  287.91   1059.71
  624.57    129.62
  469.99    932.90
  450.02    782.54
  507.96    463.05
  490.58    141.13
  503.95    139.38
  500.04   1307.40
  557.06    128.37
  715.45    100.74
  540.81    322.00
  585.57    100.59
  446.59    677.34
  525.49   1267.24
  474.17    679.65
  505.82      0.00
  464.29    826.73
  303.89    520.94
  431.49    192.09
  353.34    244.45
  541.18   1870.93
  329.58    630.83
  472.29     13.38
  389.90    418.65
  330.09    256.77
  506.90    166.92
  366.42    519.26
  256.01    560.28
  319.93    156.41
  198.96    168.11
  296.46    154.36
  165.75     67.76
  180.24     35.35
   21.07      1.58
   40.53      2.14
   29.88      1.43
   35.42     14.44
   11.37     14.86
    0.72      0.00
    8.40     14.44
    0.00      0.00
    0.00      0.00
   40.34      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     13.72
    0.00      0.72
   14.44      0.72
    3.97      0.00
   17.68     15.15
   16.44     15.15
   19.54     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18     14.44
    0.00      0.00
    3.95     15.07
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.22     44.62
   96.71    117.32
  134.81    160.70
  261.07    285.92
  205.69    255.03
  153.15    166.01
  114.51     90.62
   87.66     46.56
   24.34     17.67
   15.89     29.88
   31.37     32.07
   29.21     15.88
   45.22     17.04
    0.00      0.00
   15.51     16.45
    0.00      0.00
    0.71      0.00
   14.37     30.37
   29.70     15.14
    0.00      0.00
   19.96      0.72
    7.68      1.44
   15.10     14.43
    0.00      0.00
   14.34      0.72
    0.00      0.00
   18.34     30.35
   14.44      0.72
   16.44     14.85
    1.44     14.79
   16.25      0.71
    0.00      0.00
    0.72      0.00
   30.51     29.70
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72     14.86
    0.72     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
   15.01     15.92
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.79
   75.08     60.77
   77.74     91.53
   68.06     76.24
  163.65    181.47
  109.36    150.42
  127.49    214.06
  180.07    185.80
  186.40     95.79
   50.06      3.62
   64.94     63.24
   32.31     16.43
   15.56     16.37
   32.30      0.72
   44.39     17.23
    4.17      0.72
   14.98     16.52
    0.00      0.00
    2.73     15.51
   16.95      0.71
   14.78     45.02
    0.00      0.00
    0.00      0.00
   31.45      1.44
    0.00     14.98
    0.00      0.00
   15.17      0.72
   31.02     29.70
    0.00      0.00
    0.65      0.72
    0.00     15.00
    0.00      0.00
   15.71     16.45
   15.83     15.06
    0.00      0.00
   16.45     15.80
   29.79     31.37
   20.27     15.80
    0.72      0.00
    1.44      0.00
   14.85     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.44     60.87
   61.13     91.96
   32.21     45.76
   15.05     14.99
  151.95    141.93
  110.06    110.52
   33.45    105.96
  126.63    126.26
   78.03     79.64
  153.71    154.09
   85.86     49.93
   56.15     46.57
   36.66     31.63
    3.61     15.75
   48.79     32.35
    2.13      0.72
   17.15      2.09
   30.16      2.83
    0.00     14.99
    0.00      0.00
   17.17      0.72
    0.00     15.11
   15.00     30.27
    0.00      0.00
   16.49      0.72
    0.72     15.10
    0.00      0.00
    0.71      0.00
    2.73     15.82
   15.72     15.06
   15.88      0.72
    0.00     15.11
   17.18     15.89
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10     15.16
   15.60      0.72
   30.93     31.05
   16.50     15.10
    0.72      0.72
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.72
    0.00      0.00
   32.36     60.53
   46.08     46.88
   46.71     46.05
   15.82     30.25
   15.10     15.81
   77.74     93.70
  109.34     78.32
   47.52     93.48
   33.88     17.92
  111.09     68.86
   77.71    124.53
   48.80     33.14
  127.85    112.29
   63.88     48.18
   47.52     18.71
   33.40      4.83
   17.01     16.48
   17.92      2.82
   17.26      0.72
    1.44      0.72
    0.65     15.82
    0.00      0.00
   15.81      1.45
    0.00      0.00
    0.65      2.03
   15.10      1.45
   15.17      0.72
   16.37     16.43
    0.00      0.00
    0.72      0.65
   17.20     15.88
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
   30.86      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.16
    3.47      2.75
    2.68      2.09
    0.00      0.72
    0.00      0.00
    2.61      2.10
   15.76     18.56
    4.78      4.91
    4.71      4.19
    2.09      5.94
    3.40      3.47
    6.22      4.79
   35.05     11.08
    5.57      3.47
