      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.62     27.31
    0.00      0.00
   25.76      9.61
    1.61      0.00
   25.57      3.35
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  124.21      0.00
  191.67     23.93
  134.67      2.74
   50.87     67.32
  252.57     24.25
  197.15     85.82
  455.57     80.42
  331.10     89.28
  340.88     67.52
  120.28     77.78
  248.60    110.40
  209.34     30.68
  231.93     92.31
  195.14    299.35
  304.68     52.17
  223.23    257.12
  201.84    138.95
  298.11     25.69
  311.14    834.78
  271.63    103.40
  475.95    855.76
  347.96     72.88
  488.82    197.42
  465.43    578.71
  466.78    686.80
  460.50    404.07
  474.30    430.45
  436.50   1069.45
  491.48    658.23
  521.92    509.65
  867.64   2020.67
 1018.74    814.80
  920.00    960.08
  657.83    338.81
  883.51    643.51
  713.67    170.97
  671.61    295.16
  443.04     66.26
  449.04     75.77
  572.25    163.87
  467.65    176.49
  480.53    595.23
  275.22    770.86
  394.25    150.89
  423.38    609.39
  451.87    262.35
  281.88    612.72
  356.57    436.92
  259.08    126.89
  332.72    115.87
  145.58     91.89
  102.07     62.28
  130.96     45.54
   39.65      4.25
   29.47     16.58
   45.63      2.15
   36.14      0.71
    0.00      0.00
   19.78      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.72
   20.29      0.71
    0.00      0.00
    0.00      0.00
   14.79     15.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.19     13.72
    0.00      0.72
    0.00      0.00
   22.38     28.16
    0.00      1.44
   16.45     14.43
   17.68     14.44
    0.71      0.72
    2.15     28.74
    0.00      0.00
    0.00      0.00
   43.98     58.28
   29.17     30.98
   18.90      0.71
   30.96     15.89
   16.63      0.00
   32.89     31.16
    0.72      0.00
    0.00     43.14
    0.72      0.00
    0.72      0.00
   14.37      1.44
   60.51     45.41
  122.72    231.15
  197.07    249.41
   79.02     46.09
   92.26     61.18
  105.67    204.99
  103.49     89.96
  133.26     49.76
   71.09     18.70
   19.35      2.16
   30.26     15.15
    2.90     29.15
   15.12     29.55
    0.00     15.00
   45.18     30.19
    0.72      0.72
    0.00      0.00
   15.16      0.72
   15.15     15.10
   29.06      1.43
   15.88      0.72
    2.73      0.00
    0.00      0.72
    7.68      0.00
   14.37     15.89
    0.00      0.00
   15.01     15.85
    0.00      0.00
    4.69      0.72
   17.17      0.71
    0.00      0.00
    0.00     14.80
    0.00      0.00
   29.96      0.72
    0.00      0.71
    0.00     14.79
   29.19     45.19
   14.85      0.00
   14.43      1.44
    0.72     29.58
   17.56     14.85
    0.00     14.37
   15.57     45.09
   45.37     17.01
   16.25      1.44
   45.53     14.85
    0.72      1.44
   15.72     15.80
   15.00     15.80
    0.00      0.00
   14.85     45.08
   16.24     14.86
   60.70     60.82
   90.47    149.63
  128.23    151.07
  134.93    154.80
  154.42    110.16
   30.31    104.38
   96.08    108.62
   48.15     31.74
  107.39     48.10
   31.74     45.86
   45.95      2.89
   14.86      0.72
   47.01     61.66
    1.44      0.00
   18.32      0.00
   15.57     16.55
   18.52     16.23
    0.00     15.53
   15.58     30.29
    1.44     14.80
   29.72      1.44
    0.00     14.78
    0.65      0.73
   30.43      1.46
    0.00      0.00
   14.14     15.51
    1.44      0.00
   15.10     29.97
   14.80      1.45
   14.85      0.72
    0.00      0.00
    1.43     15.00
    0.00      0.00
   15.80      0.00
    0.00      0.72
    0.00     14.99
    5.20     29.34
   15.00     30.78
   44.70      2.15
   30.06     15.78
    0.72     14.99
    0.72     15.00
    1.45     14.79
   15.79     45.72
   45.17     16.49
   31.44     16.51
    0.00      0.00
   17.21      0.72
   31.60     30.88
   15.10     15.90
   30.80     30.79
    0.00     30.00
   62.93    106.53
  108.09     93.11
  123.35    153.77
   47.94     17.94
  126.33    153.15
   32.16     90.84
  107.38    139.49
   63.63     19.38
   73.25     47.87
   77.38     17.94
   32.75     61.51
   61.56     33.03
   19.26     31.46
   16.44     30.05
   30.78     32.28
   33.01      1.44
   17.23      1.37
   30.97     16.46
    0.00     29.99
   15.79      0.71
   30.65      1.44
   15.80     30.72
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.73      0.00
   32.28     15.89
    0.00     15.00
   16.37      1.45
    1.45     15.74
   15.80      0.00
   15.00     31.42
   15.20      1.85
    0.71      0.00
   15.89      0.72
    0.72     15.11
    0.00     15.11
   15.05     15.82
   30.21     30.33
   45.97     17.99
    0.72      0.00
    0.72     15.10
    0.00     15.10
    1.44     15.00
   15.89      0.72
   45.38     77.12
   31.72     17.99
    0.00      0.00
   48.06     16.54
   15.83     15.88
   16.46     31.63
   61.95     77.12
   47.26     62.57
   92.81    111.23
    0.00     30.22
   17.91     30.98
  125.14    110.95
   79.97    107.35
   48.25     79.90
    0.00     45.29
  122.25     78.60
   98.13     50.35
   30.26     31.72
    0.72     15.10
   61.14     46.87
   64.24     47.53
   30.66     46.80
   46.22     17.92
   15.88      0.72
    2.89     15.10
   46.63     19.38
   16.62     16.55
    0.00      0.00
   30.22      0.72
   15.16     16.54
    0.00      0.00
    0.00     15.09
   15.16      0.00
    0.65      2.09
    0.00     15.09
    0.00     15.09
   15.17      0.72
    1.44      0.00
   15.10     16.56
   17.28      2.11
   14.45      0.72
    1.44      0.00
   15.80      1.37
    0.00      0.00
   15.17      2.02
    1.31      0.72
    0.65      0.72
    1.44      0.72
   15.10      1.36
    0.00      0.65
    0.00      0.65
    0.72     15.75
    0.72      0.00
    1.37      3.33
    4.20      0.72
    1.37      3.33
    1.37      2.10
    4.19      3.33
   17.81      2.82
    3.54      1.44
    1.31      1.44
    1.96      4.77
    1.31      4.05
    2.68      2.75
   33.80      3.58
    4.12      2.68
    2.03      7.45
