      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.41     25.74
    0.00      0.00
    0.00     25.76
   22.86     27.29
    0.00      0.00
   11.70      2.11
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  121.57      0.69
  352.29     63.45
  202.52     63.80
  481.33    116.63
  351.63    125.13
  462.36    141.85
  174.15    226.74
  374.16    488.50
  170.88    301.74
  378.65    629.25
  314.82     54.69
  470.88     51.12
  424.14     35.18
  376.73   1353.08
  373.12    245.25
  711.39     91.20
  625.90    461.01
  593.88    252.98
  402.95    157.30
  713.65    212.50
  542.02     77.97
  440.39    376.55
  784.97    609.52
  312.54      0.00
  611.38    478.33
  467.51    486.60
  529.50    311.30
  652.08   2186.26
  475.17    235.25
  503.82    431.19
  494.78    322.29
  485.50   1603.06
  375.85    728.54
  672.13    491.61
  453.65    657.45
  507.58    447.91
  274.75   1326.94
  455.94    622.90
  405.55    171.30
  225.41    215.98
  359.70     91.31
  530.38    529.87
  407.49    164.25
  497.68    368.02
  402.59      0.00
  443.44    124.87
  181.22    308.01
  222.78    432.90
  114.27     63.16
  320.45    130.41
   96.41    146.17
  191.19    111.96
  171.89    117.97
  173.73     80.43
   90.17     64.45
  162.61    119.77
   85.49    123.94
   69.50     25.55
  130.51     22.85
  134.09     57.67
   34.77     15.58
   91.85     33.61
    0.72      0.00
   38.86     14.43
   12.82     14.45
   21.38     15.16
   14.44     15.70
    0.72      0.00
   15.05      0.74
   19.99     29.28
   34.42     15.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   18.91     14.43
    0.72      0.00
   14.45     85.61
   37.11     30.33
  137.14    136.37
   59.56     45.37
  109.77     76.74
    1.44      1.44
   59.80     59.05
   59.05     30.95
   44.55     59.78
    2.17     57.48
   64.41     32.36
   46.08     58.99
   87.05     46.92
   22.02     30.18
   44.37     45.27
   31.76      0.72
    0.71     15.09
   14.38     15.09
   44.65     59.22
   15.09     14.43
   28.86     15.81
   50.91     44.94
   18.72     45.29
   51.35     72.74
  100.42     45.79
   43.95     31.37
   17.33     14.37
   72.72     47.26
   22.74     14.85
   46.76     31.38
    2.16      0.00
   45.19     16.48
   14.80     14.86
   15.09     14.84
    0.72      0.00
    0.72     14.79
   14.80     15.60
   15.59     15.82
    0.72      0.00
   31.23      1.45
   29.98     45.42
   16.87     15.59
   37.28     14.85
    0.74      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.61
    0.00      0.00
   33.23     45.49
    0.00      0.00
   16.24     15.59
   15.60     45.12
   45.37     45.23
   91.83    105.05
   60.28     17.02
   63.15     65.29
   17.01     30.29
   59.99     31.15
   30.30     31.07
   45.10    117.80
   35.23     31.07
   47.73     61.42
   60.00     47.51
   33.25     45.15
   64.05     46.59
   16.28     15.51
   29.65      1.43
   31.96     45.37
    2.90     15.50
   44.22     46.20
   15.58      0.72
   15.51     45.29
   53.45      3.60
   48.34    136.87
   15.49     14.84
   77.94     61.64
   31.83     32.04
   45.33      2.16
   45.19     30.64
   45.61     44.96
   29.78     29.69
    3.61      0.00
   30.62     29.59
   30.50     30.84
    1.44      0.00
   18.62     15.71
   15.00     15.79
   15.06      0.00
    2.73      2.10
    0.72      0.00
   15.51     15.17
   30.21     46.61
   14.99     15.05
   17.73     14.99
    0.72      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
   31.55     30.95
    0.00     15.00
    2.17     15.01
   15.06     15.71
   60.05     78.02
   62.39     61.67
   45.02     47.26
   78.38     48.75
   35.97     47.22
   49.44      0.71
   16.37     32.31
   30.70     46.56
   61.42     33.66
    1.44     44.98
   62.90     75.69
   46.65     45.12
   47.97     49.36
   60.59     32.93
   18.67     14.99
   45.67     33.77
   17.88      0.71
   16.44     30.77
   14.89     30.94
   30.77     62.24
   17.90     15.72
   78.58     19.31
   29.99     90.82
   48.70     63.14
   46.39     47.25
   77.45     18.60
   14.99     15.16
   16.44     30.29
   98.49     48.87
   17.20     30.87
   17.22      0.72
   34.09     32.51
   17.93     31.65
   15.16      0.71
    0.72     15.10
   15.10     30.16
   15.82      1.46
   16.51      0.72
    0.00      0.00
    1.31     15.90
   15.00     31.60
   16.53     15.90
    0.00     15.10
   15.78      0.72
   14.85      0.72
    0.00      0.00
   17.19     31.02
   15.10      0.71
   30.92     30.99
    2.15      0.72
    0.00     15.10
   45.31     76.12
    2.16     15.10
   62.71     48.27
   46.88     47.56
   34.53     63.29
   15.11     15.90
   50.40     17.97
   31.00     30.33
   45.96     47.36
   30.94     31.08
   31.65     76.26
   33.08     48.11
   33.18     31.00
   47.58     33.80
   16.42     15.82
   47.55     32.44
   30.16      1.45
   15.10     30.99
    1.43     15.11
   46.03      3.58
   17.27     61.13
   31.61     17.28
   62.61     78.57
   30.28     16.54
   47.52     77.72
   47.65      2.16
   15.81     30.98
   30.31     16.54
   33.12      1.37
   45.96     35.98
    1.37     15.17
   30.92     31.70
    4.73      1.06
   16.48     16.31
    0.72      0.00
    0.72      1.31
    0.65     15.81
   17.34      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.76     16.22
    1.37      1.37
    0.72      0.00
   15.18      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.82
    2.16      0.00
    0.00      0.00
    1.96     17.15
    1.37      2.68
    1.37      2.03
    4.84      3.47
    1.37      0.00
    2.75      6.08
    2.81      0.72
    2.09      1.37
    2.75      1.44
    2.61     16.51
    1.30      2.16
    2.03     17.13
    0.72      2.68
    2.75      2.68
    2.10      2.75
    2.16      0.65
   17.27      1.37
    2.68      1.44
   15.17      4.12
    1.37      1.37
    2.09      2.03
   16.61      2.02
    2.03      1.37
    2.03      4.77
    3.47      3.40
   18.06      2.68
    0.72      0.00
    2.03      3.40
    1.44      0.65
    1.37      0.65
