      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   21.30     27.30
   12.38      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  380.18     55.50
  454.03    152.32
  371.47     86.50
  109.41    291.83
  500.08    266.29
  555.21    301.17
  327.08    566.90
  523.93    398.93
  488.63     94.33
  643.27    783.39
  461.84    380.32
  416.89    596.35
  367.64    202.30
  511.22     52.76
  304.09    641.75
  628.92    730.32
  310.53    536.42
  342.09    474.92
  425.80    987.31
  424.31    378.79
  341.13    405.91
  428.94    513.20
  412.92    946.23
  576.35    931.98
  557.20   1013.38
  471.94    105.55
  499.21    744.97
  551.23    520.21
  705.54    193.17
  388.01    313.64
  527.00      0.00
  466.84   1180.17
  536.11   1595.21
  706.82    584.08
  839.47    838.64
  539.55      0.00
  296.62    377.38
  572.58    237.50
  554.93    102.03
  406.58   1255.10
  718.67    837.09
  593.55   1432.19
  239.86    642.60
  238.23    388.77
  363.03    381.57
  322.98    258.78
  450.33    361.29
  227.65    183.81
  238.36    442.41
  130.35     27.50
  177.68    167.93
  342.97    516.81
  215.15    280.66
  174.06    122.22
  206.42    187.27
  126.26     39.40
  220.47     60.76
  142.52     30.25
   79.19      0.00
   69.46      7.72
   45.02     16.31
   27.46     15.59
   36.10     14.42
   25.08     15.16
   23.24     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.35     15.58
    0.72      0.00
   20.29     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.85
   18.43     14.86
    1.44      0.00
   17.69     14.43
    0.00      0.00
   16.45     14.43
    0.72      0.00
   17.68     28.80
   30.00     15.81
    0.00      0.00
   45.62    120.17
   96.59     76.26
  107.56    124.04
  183.61    152.90
  109.80    109.41
   50.62     15.89
   31.70     73.08
   30.67     29.46
   29.60     16.97
   43.95     15.82
   44.67     46.19
    0.72      0.00
   86.87    105.06
   48.49     31.46
   36.96     58.69
   78.59     90.67
   30.27     29.52
   45.73     16.57
   59.85     16.61
   24.81     17.23
   46.56     32.01
   32.07     16.52
    1.44      0.00
   15.00     15.80
    0.72     14.37
   29.79     45.97
   15.89      0.00
   15.18      1.44
    0.00      0.00
    0.00      0.00
   30.33     15.77
    0.72      0.00
   17.08     16.45
   22.12     15.05
   15.08     14.84
    0.72      0.00
   14.44     14.44
    0.00      0.00
   19.15     15.80
   19.34     15.06
    0.00      0.00
   16.36     30.12
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   44.68     45.86
    0.72      0.00
   14.80     15.59
   33.61     47.86
   19.23     46.41
   78.92     95.84
   91.62     91.33
   93.55    108.85
   78.14     48.35
   48.20     47.55
   32.07     29.59
   17.04     46.05
   45.91     46.29
   30.75      2.16
   29.58     60.01
   61.82     31.49
   75.07     48.33
   21.88     16.43
   49.69     46.44
   15.51     46.29
   46.88     74.85
   29.60     45.91
   62.10     17.33
   76.59     32.17
   35.01     15.90
   15.51     15.89
   29.89     29.59
    1.44      0.00
   30.10     46.49
    1.44      0.00
   19.00      0.72
    0.00      0.72
    0.00     14.99
   17.84     15.89
   16.55      0.72
   15.10     15.90
    1.38     14.46
    0.00      0.72
    0.72      0.00
   14.79     15.79
    0.00     14.79
    2.02     30.32
    0.72      0.00
   17.67     15.10
    0.00      1.44
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.00
   15.90     16.43
   15.00     15.80
   20.96     44.70
   15.78      3.40
   20.66     33.71
   17.88     16.36
    4.77     33.62
   60.79     47.48
   78.11     91.84
   46.14     47.43
   49.31     47.99
   48.14     32.94
   17.90     61.40
   15.05     15.71
   16.84     16.85
   62.73     32.22
   15.00     61.62
   14.99     45.87
   91.96     48.03
   47.30      4.26
   32.97     32.43
   17.16     15.16
   16.55     31.43
   30.65     62.32
   16.37     46.51
   16.36      2.17
  101.31     33.52
   19.27     16.52
   19.83     30.04
   30.89     17.33
    0.72     30.09
   31.49      2.17
    0.72      0.00
   15.06     15.72
    0.65     15.82
   30.26      0.72
    1.38      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.65     17.27
    3.45     15.83
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.17     15.11
    0.00     15.83
    1.45      0.00
    0.00      0.00
   18.44     33.00
    1.96      3.58
   17.78     33.89
   17.23      2.68
    2.16      1.31
   47.40     46.85
   46.69     31.69
   17.26     31.00
    2.75      2.75
   16.55     31.64
   32.43      2.16
   15.76     16.62
   31.64     47.48
    0.00      0.00
   30.98     16.96
   17.34     46.68
   15.82     45.39
   61.25     48.24
   31.65      3.55
   48.32      4.19
    1.43      0.65
   17.27      2.10
    0.72     15.75
   30.92     92.82
   30.91     31.71
   31.41     17.20
   63.35     34.49
   17.34      0.72
   16.48     16.55
   45.43     15.05
    1.44     16.55
   15.10     16.24
    2.16     15.11
   15.16     16.37
    2.78      1.37
   15.16      2.09
   16.48      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.31      1.45
   14.45      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.09      3.33
    2.09      1.96
    2.16      1.37
    3.33      4.19
    2.03      1.44
    1.96      2.75
    2.09      2.03
    2.68      3.47
    2.03      2.16
    3.40     17.29
    1.37      2.68
   15.75      2.82
    6.29      2.74
    0.72      0.72
    0.65      1.37
    2.03      2.09
    1.31      1.37
    1.44      2.03
    0.72      1.31
    3.40      3.98
    1.96      2.16
    3.55      2.81
    3.47      0.72
    1.37      1.44
    0.65      0.65
    0.65      1.37
    2.68      3.33
